exec,label,timestamp,cpu
1026,listener,1744272268,38.0
1026,listener,1744272269,32.0
1026,listener,1744272270,27.8
1026,listener,1744272271,25.0
1026,listener,1744272272,22.8
1026,listener,1744272273,21.0
1026,listener,1744272274,19.8
1026,listener,1744272275,18.7
1026,listener,1744272276,17.7
1026,listener,1744272277,15.7
1026,listener,1744272278,15.3
1026,listener,1744272279,14.8
1026,listener,1744272280,14.3
1026,listener,1744272281,14.0
1026,listener,1744272282,13.6
1026,listener,1744272283,13.3
1026,listener,1744272284,13.0
1026,listener,1744272286,12.8
1026,listener,1744272287,12.6
1026,listener,1744272288,12.4
1026,listener,1744272289,12.2
1026,listener,1744272290,12.1
1026,listener,1744272291,12.1
1026,listener,1744272292,11.5
1026,listener,1744272293,11.4
1026,listener,1744272294,11.3
1026,listener,1744272295,11.2
1026,listener,1744272296,11.1
1026,listener,1744272297,11.0
1026,listener,1744272298,10.8
1026,listener,1744272300,10.8
1026,listener,1744272301,10.7
1026,listener,1744272302,10.6
1026,listener,1744272303,10.5
1026,listener,1744272304,10.5
1026,listener,1744272305,10.4
1026,listener,1744272306,10.4
1026,listener,1744272307,10.3
1026,listener,1744272308,10.2
1026,listener,1744272309,10.1
1026,listener,1744272310,10.0
1026,listener,1744272311,10.0
1026,listener,1744272312, 9.9
1026,listener,1744272313, 9.8
1026,listener,1744272314, 9.8
1026,listener,1744272315, 9.8
1026,listener,1744272316, 9.7
1026,listener,1744272317, 9.7
1026,listener,1744272318, 9.7
1026,listener,1744272319, 9.5
1026,listener,1744272320, 9.4
1026,listener,1744272321, 9.4
1026,listener,1744272322, 9.4
1026,listener,1744272323, 9.4
1026,listener,1744272324, 9.3
1026,listener,1744272325, 9.3
1026,listener,1744272326, 9.3
1026,listener,1744272328, 9.3
1026,listener,1744272329, 9.2
1026,listener,1744272330, 9.2
1026,listener,1744272331, 9.2
1026,listener,1744272332, 9.2
1026,listener,1744272333, 9.1
1026,listener,1744272334, 9.1
1026,listener,1744272335, 9.1
1026,listener,1744272336, 9.1
1026,listener,1744272337, 8.9
1026,listener,1744272338, 8.9
1026,listener,1744272339, 8.9
1026,listener,1744272340, 8.9
1026,listener,1744272341, 8.8
1026,listener,1744272342, 8.8
1026,listener,1744272343, 8.8
1026,listener,1744272344, 8.8
1026,listener,1744272346, 8.8
1026,listener,1744272347, 8.8
1026,listener,1744272348, 8.8
1026,listener,1744272349, 8.8
1026,listener,1744272350, 8.7
1026,listener,1744272351, 8.7
1026,listener,1744272352, 8.7
1026,listener,1744272353, 8.7
1026,listener,1744272354, 8.7
1026,listener,1744272355, 8.6
1026,listener,1744272356, 8.6
1026,listener,1744272357, 8.6
1026,listener,1744272358, 8.5
1026,listener,1744272359, 8.5
1026,listener,1744272360, 8.5
1026,listener,1744272361, 8.5
1026,listener,1744272363, 8.5
1026,listener,1744272364, 8.5
1026,listener,1744272365, 8.5
1026,listener,1744272366, 8.5
1026,listener,1744272367, 8.5
1026,listener,1744272368, 8.4
1026,listener,1744272369, 8.4
1026,listener,1744272370, 8.4
1026,listener,1744272371, 8.4
1026,listener,1744272372, 8.4
1026,listener,1744272373, 8.3
1026,listener,1744272374, 8.3
1026,listener,1744272375, 8.3
1026,listener,1744272376, 8.3
1026,listener,1744272377, 8.3
1026,listener,1744272378, 8.3
1026,listener,1744272379, 8.3
1026,listener,1744272380, 8.3
1026,listener,1744272381, 8.3
1026,listener,1744272382, 8.2
1026,listener,1744272383, 8.2
1026,listener,1744272384, 8.2
1026,listener,1744272385, 8.2
1026,listener,1744272386, 8.1
1026,listener,1744272387, 8.0
1026,listener,1744272388, 8.0
1026,listener,1744272389, 7.9
1026,listener,1744272391, 7.9
