exec,label,timestamp,cpu,mem
1026,listener,1744272268,6.2,2308.0
1026,listener,1744272269,5.9,2308.0
1026,listener,1744272270,11.8,2308.0
1026,listener,1744272271,11.8,2308.0
1026,listener,1744272272,5.9,2308.0
1026,listener,1744272273,11.8,2308.0
1026,listener,1744272274,5.9,2308.0
1026,listener,1744272275,5.9,2308.0
1026,listener,1744272276,11.8,2308.0
1026,listener,1744272277,0.0,2308.0
1026,listener,1744272278,5.9,2308.0
1026,listener,1744272279,5.9,2308.0
1026,listener,1744272280,5.9,2308.0
1026,listener,1744272281,5.9,2308.0
1026,listener,1744272282,5.9,2308.0
1026,listener,1744272283,11.8,2308.0
1026,listener,1744272284,0.0,2308.0
1026,listener,1744272286,5.9,2308.0
1026,listener,1744272287,5.9,2308.0
1026,listener,1744272288,0.0,2308.0
1026,listener,1744272289,11.8,2308.0
1026,listener,1744272290,11.8,2308.0
1026,listener,1744272291,5.9,2308.0
1026,listener,1744272292,5.9,2308.0
1026,listener,1744272293,11.8,2308.0
1026,listener,1744272294,5.9,2308.0
1026,listener,1744272295,5.9,2308.0
1026,listener,1744272296,11.8,2308.0
1026,listener,1744272297,5.9,2308.0
1026,listener,1744272298,5.9,2308.0
1026,listener,1744272300,5.9,2308.0
1026,listener,1744272301,11.8,2308.0
1026,listener,1744272302,5.9,2308.0
1026,listener,1744272303,5.9,2308.0
1026,listener,1744272304,0.0,2308.0
1026,listener,1744272305,0.0,2308.0
1026,listener,1744272306,5.9,2308.0
1026,listener,1744272307,6.2,2308.0
1026,listener,1744272308,6.2,2308.0
1026,listener,1744272309,6.2,2308.0
1026,listener,1744272310,5.9,2308.0
1026,listener,1744272311,5.9,2308.0
1026,listener,1744272312,5.9,2308.0
1026,listener,1744272313,11.8,2308.0
1026,listener,1744272314,5.9,2308.0
1026,listener,1744272315,11.8,2308.0
1026,listener,1744272316,0.0,2308.0
1026,listener,1744272317,5.9,2308.0
1026,listener,1744272318,5.6,2308.0
1026,listener,1744272319,5.9,2308.0
1026,listener,1744272320,5.9,2308.0
1026,listener,1744272321,11.8,2308.0
1026,listener,1744272322,5.9,2308.0
1026,listener,1744272323,5.9,2308.0
1026,listener,1744272324,5.9,2308.0
1026,listener,1744272325,17.6,2308.0
1026,listener,1744272326,0.0,2308.0
1026,listener,1744272328,5.9,2308.0
1026,listener,1744272329,11.1,2308.0
1026,listener,1744272330,5.9,2308.0
1026,listener,1744272331,5.9,2308.0
1026,listener,1744272332,5.9,2308.0
1026,listener,1744272333,11.8,2308.0
1026,listener,1744272334,0.0,2308.0
1026,listener,1744272335,6.2,2308.0
1026,listener,1744272336,5.9,2308.0
1026,listener,1744272337,5.6,2308.0
1026,listener,1744272338,11.8,2308.0
1026,listener,1744272339,17.6,2308.0
1026,listener,1744272340,5.9,2308.0
1026,listener,1744272341,5.9,2308.0
1026,listener,1744272342,5.9,2308.0
1026,listener,1744272343,5.9,2308.0
1026,listener,1744272344,5.6,2308.0
1026,listener,1744272346,11.8,2308.0
1026,listener,1744272347,5.9,2308.0
1026,listener,1744272348,5.6,2308.0
1026,listener,1744272349,12.5,2308.0
1026,listener,1744272350,11.8,2308.0
1026,listener,1744272351,5.9,2308.0
1026,listener,1744272352,5.9,2308.0
1026,listener,1744272353,11.8,2308.0
1026,listener,1744272354,5.9,2308.0
1026,listener,1744272355,5.9,2308.0
1026,listener,1744272356,11.8,2308.0
1026,listener,1744272357,5.9,2308.0
1026,listener,1744272358,5.9,2308.0
1026,listener,1744272359,5.9,2308.0
1026,listener,1744272360,11.8,2308.0
1026,listener,1744272361,5.9,2308.0
1026,listener,1744272363,5.9,2308.0
1026,listener,1744272364,11.8,2308.0
1026,listener,1744272365,5.9,2308.0
1026,listener,1744272366,5.9,2308.0
1026,listener,1744272367,11.8,2308.0
1026,listener,1744272368,11.8,2308.0
1026,listener,1744272369,5.9,2308.0
1026,listener,1744272370,5.9,2308.0
1026,listener,1744272371,6.2,2308.0
1026,listener,1744272372,5.9,2308.0
1026,listener,1744272373,11.8,2308.0
1026,listener,1744272374,5.9,2308.0
1026,listener,1744272375,5.9,2308.0
1026,listener,1744272376,5.9,2308.0
1026,listener,1744272377,5.9,2308.0
1026,listener,1744272378,11.8,2308.0
1026,listener,1744272379,11.8,2308.0
1026,listener,1744272380,17.6,2308.0
1026,listener,1744272381,5.9,2308.0
1026,listener,1744272382,5.6,2308.0
1026,listener,1744272383,5.9,2308.0
1026,listener,1744272384,5.9,2308.0
1026,listener,1744272385,0.0,2308.0
1026,listener,1744272386,0.0,2308.0
1026,listener,1744272387,0.0,2308.0
1026,listener,1744272388,0.0,2308.0
1026,listener,1744272389,0.0,2308.0
1026,listener,1744272391,0.0,2308.0
