exec,label,timestamp,cpu,mem
1026,talker,1744272268,11.8,2772.0
1026,talker,1744272269,12.5,2772.0
1026,talker,1744272270,11.8,2772.0
1026,talker,1744272271,5.9,2772.0
1026,talker,1744272272,5.9,2772.0
1026,talker,1744272273,11.8,2772.0
1026,talker,1744272274,11.8,2772.0
1026,talker,1744272275,5.9,2772.0
1026,talker,1744272276,11.8,2772.0
1026,talker,1744272277,5.9,2772.0
1026,talker,1744272278,5.9,2772.0
1026,talker,1744272279,5.9,2772.0
1026,talker,1744272280,11.8,2772.0
1026,talker,1744272281,11.8,2772.0
1026,talker,1744272282,0.0,2772.0
1026,talker,1744272283,11.8,2772.0
1026,talker,1744272284,11.8,2772.0
1026,talker,1744272286,5.9,2772.0
1026,talker,1744272287,11.8,2772.0
1026,talker,1744272288,11.8,2772.0
1026,talker,1744272289,5.9,2772.0
1026,talker,1744272290,5.9,2772.0
1026,talker,1744272291,11.1,2772.0
1026,talker,1744272292,0.0,2772.0
1026,talker,1744272293,5.9,2772.0
1026,talker,1744272294,5.9,2772.0
1026,talker,1744272295,12.5,2772.0
1026,talker,1744272296,5.9,2772.0
1026,talker,1744272297,11.8,2772.0
1026,talker,1744272298,5.9,2772.0
1026,talker,1744272300,11.1,2772.0
1026,talker,1744272301,11.8,2772.0
1026,talker,1744272302,11.8,2772.0
1026,talker,1744272303,11.8,2772.0
1026,talker,1744272304,11.1,2772.0
1026,talker,1744272305,11.8,2772.0
1026,talker,1744272306,0.0,2772.0
1026,talker,1744272307,12.5,2772.0
1026,talker,1744272308,6.2,2772.0
1026,talker,1744272309,11.8,2772.0
1026,talker,1744272310,11.8,2772.0
1026,talker,1744272311,5.9,2772.0
1026,talker,1744272312,5.9,2772.0
1026,talker,1744272313,11.8,2772.0
1026,talker,1744272314,5.9,2772.0
1026,talker,1744272315,11.8,2772.0
1026,talker,1744272316,5.9,2772.0
1026,talker,1744272317,0.0,2772.0
1026,talker,1744272318,11.8,2772.0
1026,talker,1744272319,5.9,2772.0
1026,talker,1744272320,11.8,2772.0
1026,talker,1744272321,17.6,2772.0
1026,talker,1744272322,11.8,2772.0
1026,talker,1744272323,5.9,2772.0
1026,talker,1744272324,0.0,2772.0
1026,talker,1744272325,11.8,2772.0
1026,talker,1744272326,11.8,2772.0
1026,talker,1744272328,5.9,2772.0
1026,talker,1744272329,5.9,2772.0
1026,talker,1744272330,11.8,2772.0
1026,talker,1744272331,5.9,2772.0
1026,talker,1744272332,5.9,2772.0
1026,talker,1744272333,11.8,2772.0
1026,talker,1744272334,11.8,2772.0
1026,talker,1744272335,0.0,2772.0
1026,talker,1744272336,11.8,2772.0
1026,talker,1744272337,5.9,2772.0
1026,talker,1744272338,5.9,2772.0
1026,talker,1744272339,11.8,2772.0
1026,talker,1744272340,5.9,2772.0
1026,talker,1744272341,11.8,2772.0
1026,talker,1744272342,0.0,2772.0
1026,talker,1744272343,11.8,2772.0
1026,talker,1744272344,16.7,2772.0
1026,talker,1744272346,0.0,2772.0
1026,talker,1744272347,5.9,2772.0
1026,talker,1744272348,5.9,2772.0
1026,talker,1744272349,11.8,2772.0
1026,talker,1744272350,11.8,2772.0
1026,talker,1744272351,5.9,2772.0
1026,talker,1744272352,5.9,2772.0
1026,talker,1744272353,11.8,2772.0
1026,talker,1744272354,5.9,2772.0
1026,talker,1744272355,5.9,2772.0
1026,talker,1744272356,0.0,2772.0
1026,talker,1744272357,11.8,2772.0
1026,talker,1744272358,11.8,2772.0
1026,talker,1744272359,11.8,2772.0
1026,talker,1744272360,11.8,2772.0
1026,talker,1744272361,11.8,2772.0
1026,talker,1744272363,5.9,2772.0
1026,talker,1744272364,5.9,2772.0
1026,talker,1744272365,5.9,2772.0
1026,talker,1744272366,5.9,2772.0
1026,talker,1744272367,5.9,2772.0
1026,talker,1744272368,11.8,2772.0
1026,talker,1744272369,5.6,2772.0
1026,talker,1744272370,6.2,2772.0
1026,talker,1744272371,6.2,2772.0
1026,talker,1744272372,11.8,2772.0
1026,talker,1744272373,6.2,2772.0
1026,talker,1744272374,11.8,2772.0
1026,talker,1744272375,5.9,2772.0
1026,talker,1744272376,11.8,2772.0
1026,talker,1744272377,0.0,2772.0
1026,talker,1744272378,11.8,2772.0
1026,talker,1744272379,11.8,2772.0
1026,talker,1744272380,5.9,2772.0
1026,talker,1744272381,6.2,2772.0
1026,talker,1744272382,11.8,2772.0
1026,talker,1744272383,5.9,2772.0
1026,talker,1744272384,11.8,2772.0
1026,talker,1744272385,0.0,0.0
1026,talker,1744272386,0.0,0.0
1026,talker,1744272387,0.0,0.0
1026,talker,1744272388,0.0,0.0
1026,talker,1744272389,0.0,0.0
1026,talker,1744272391,0.0,0.0
