exec,label,timestamp,cpu
495,talker,1742921433,36.5
495,talker,1742921434,29.6
495,talker,1742921435,25.0
495,talker,1742921436,21.5
495,talker,1742921437,19.2
495,talker,1742921438,19.5
495,talker,1742921439,17.4
495,talker,1742921440,15.9
495,talker,1742921440,14.6
495,talker,1742921441,13.5
495,talker,1742921442,12.7
495,talker,1742921443,11.9
495,talker,1742921444,11.2
495,talker,1742921445,10.6
495,talker,1742921446,10.2
495,talker,1742921447, 9.7
495,talker,1742921448, 9.3
495,talker,1742921449, 8.9
495,talker,1742921450, 8.6
495,talker,1742921451, 8.3
495,talker,1742921452, 8.0
495,talker,1742921453, 7.7
495,talker,1742921454, 7.6
495,talker,1742921455, 7.3
495,talker,1742921456, 7.1
495,talker,1742921457, 6.9
495,talker,1742921458, 6.7
495,talker,1742921459, 6.6
495,talker,1742921460, 6.5
495,talker,1742921461, 6.3
495,talker,1742921462, 6.2
495,talker,1742921463, 6.0
495,talker,1742921464, 6.1
495,talker,1742921465, 6.0
495,talker,1742921466, 5.9
495,talker,1742921466, 5.8
495,talker,1742921467, 5.7
495,talker,1742921468, 5.6
495,talker,1742921469, 5.5
495,talker,1742921470, 5.4
495,talker,1742921471, 5.3
495,talker,1742921472, 5.3
495,talker,1742921473, 5.2
495,talker,1742921474, 5.1
495,talker,1742921475, 5.0
495,talker,1742921476, 5.0
495,talker,1742921477, 4.9
495,talker,1742921478, 4.8
495,talker,1742921479, 4.8
495,talker,1742921480, 4.7
495,talker,1742921481, 4.7
495,talker,1742921482, 4.6
495,talker,1742921483, 4.6
495,talker,1742921484, 4.5
495,talker,1742921485, 4.5
495,talker,1742921486, 4.4
495,talker,1742921487, 4.4
495,talker,1742921488, 4.4
495,talker,1742921489, 4.4
495,talker,1742921490, 4.4
495,talker,1742921490, 4.3
495,talker,1742921491, 4.3
495,talker,1742921492, 4.3
495,talker,1742921493, 4.2
495,talker,1742921494, 4.2
495,talker,1742921495, 4.1
495,talker,1742921496, 4.1
495,talker,1742921497, 4.1
495,talker,1742921498, 4.1
495,talker,1742921499, 4.0
495,talker,1742921500, 4.0
495,talker,1742921501, 4.0
495,talker,1742921502, 4.0
495,talker,1742921503, 3.9
495,talker,1742921504, 3.9
495,talker,1742921505, 3.9
495,talker,1742921506, 3.8
495,talker,1742921507, 3.8
495,talker,1742921508, 3.8
495,talker,1742921509, 3.8
495,talker,1742921510, 3.7
495,talker,1742921511, 3.7
495,talker,1742921512, 3.7
495,talker,1742921513, 3.7
495,talker,1742921514, 3.7
495,talker,1742921515, 3.7
495,talker,1742921516, 3.7
495,talker,1742921517, 3.6
495,talker,1742921517, 3.6
495,talker,1742921518, 3.6
495,talker,1742921519, 3.6
495,talker,1742921520, 3.6
495,talker,1742921521, 3.5
495,talker,1742921522, 3.5
495,talker,1742921523, 3.5
495,talker,1742921524, 3.5
495,talker,1742921525, 3.5
495,talker,1742921526, 3.5
495,talker,1742921527, 3.5
495,talker,1742921528, 3.4
495,talker,1742921529, 3.4
495,talker,1742921530, 3.4
495,talker,1742921531, 3.4
495,talker,1742921532, 3.4
495,talker,1742921533, 3.4
495,talker,1742921534, 3.3
495,talker,1742921535, 3.3
495,talker,1742921536, 3.3
495,talker,1742921537, 3.3
495,talker,1742921538, 3.3
495,talker,1742921539, 3.3
495,talker,1742921540, 3.3
495,talker,1742921541, 3.3
495,talker,1742921542, 3.3
495,talker,1742921543, 3.3
495,talker,1742921543, 3.2
495,talker,1742921544, 3.2
495,talker,1742921545, 3.2
495,talker,1742921546, 3.2
495,talker,1742921547, 3.2
495,talker,1742921548, 3.2
495,talker,1742921549, 3.2
495,talker,1742921550, 3.2
495,talker,1742921551,
495,talker,1742921552,
495,talker,1742921553,
495,talker,1742921554,
495,talker,1742921555,
495,talker,1742921556,
