exec,label,timestamp,cpu,mem
1492,talker,1743059264,5.9,2772.0
1492,talker,1743059265,0.0,2772.0
1492,talker,1743059266,5.9,2772.0
1492,talker,1743059267,6.2,2772.0
1492,talker,1743059268,0.0,2772.0
1492,talker,1743059269,0.0,2772.0
1492,talker,1743059270,0.0,2772.0
1492,talker,1743059271,0.0,2772.0
1492,talker,1743059272,0.0,2772.0
1492,talker,1743059273,0.0,2772.0
1492,talker,1743059274,0.0,2772.0
1492,talker,1743059275,0.0,2772.0
1492,talker,1743059276,5.9,2772.0
1492,talker,1743059277,5.9,2772.0
1492,talker,1743059278,0.0,2772.0
1492,talker,1743059279,0.0,2772.0
1492,talker,1743059280,0.0,2772.0
1492,talker,1743059281,0.0,2772.0
1492,talker,1743059282,5.9,2772.0
1492,talker,1743059283,0.0,2772.0
1492,talker,1743059284,0.0,2772.0
1492,talker,1743059285,0.0,2772.0
1492,talker,1743059286,0.0,2772.0
1492,talker,1743059287,0.0,2772.0
1492,talker,1743059288,0.0,2772.0
1492,talker,1743059289,6.2,2772.0
1492,talker,1743059290,0.0,2772.0
1492,talker,1743059291,0.0,2772.0
1492,talker,1743059292,5.9,2772.0
1492,talker,1743059293,0.0,2772.0
1492,talker,1743059294,0.0,2772.0
1492,talker,1743059295,6.2,2772.0
1492,talker,1743059296,5.9,2772.0
1492,talker,1743059297,0.0,2772.0
1492,talker,1743059298,5.9,2772.0
1492,talker,1743059299,0.0,2772.0
1492,talker,1743059300,6.2,2772.0
1492,talker,1743059301,0.0,2772.0
1492,talker,1743059302,0.0,2772.0
1492,talker,1743059303,0.0,2772.0
1492,talker,1743059304,0.0,2772.0
1492,talker,1743059305,0.0,2772.0
1492,talker,1743059306,0.0,2772.0
1492,talker,1743059307,0.0,2772.0
1492,talker,1743059308,6.2,2772.0
1492,talker,1743059309,0.0,2772.0
1492,talker,1743059310,0.0,2772.0
1492,talker,1743059311,0.0,2772.0
1492,talker,1743059312,0.0,2772.0
1492,talker,1743059313,0.0,2772.0
1492,talker,1743059314,0.0,2772.0
1492,talker,1743059315,0.0,2772.0
1492,talker,1743059316,0.0,2772.0
1492,talker,1743059317,0.0,2772.0
1492,talker,1743059318,6.2,2772.0
1492,talker,1743059319,0.0,2772.0
1492,talker,1743059320,0.0,2772.0
1492,talker,1743059321,0.0,2772.0
1492,talker,1743059322,0.0,2772.0
1492,talker,1743059323,6.2,2772.0
1492,talker,1743059324,0.0,2772.0
1492,talker,1743059325,0.0,2772.0
1492,talker,1743059326,0.0,2772.0
1492,talker,1743059327,0.0,2772.0
1492,talker,1743059328,0.0,2772.0
1492,talker,1743059329,6.2,2772.0
1492,talker,1743059330,0.0,2772.0
1492,talker,1743059331,6.2,2772.0
1492,talker,1743059332,0.0,2772.0
1492,talker,1743059333,0.0,2772.0
1492,talker,1743059334,0.0,2772.0
1492,talker,1743059335,0.0,2772.0
1492,talker,1743059336,0.0,2772.0
1492,talker,1743059337,0.0,2772.0
1492,talker,1743059338,0.0,2772.0
1492,talker,1743059339,0.0,2772.0
1492,talker,1743059340,0.0,2772.0
1492,talker,1743059341,6.2,2772.0
1492,talker,1743059342,0.0,2772.0
1492,talker,1743059343,0.0,2772.0
1492,talker,1743059344,5.9,2772.0
1492,talker,1743059345,0.0,2772.0
1492,talker,1743059346,5.9,2772.0
1492,talker,1743059347,0.0,2772.0
1492,talker,1743059348,0.0,2772.0
1492,talker,1743059349,0.0,2772.0
1492,talker,1743059350,0.0,2772.0
1492,talker,1743059351,0.0,2772.0
1492,talker,1743059352,0.0,2772.0
1492,talker,1743059353,5.9,2772.0
1492,talker,1743059354,0.0,2772.0
1492,talker,1743059355,5.9,2772.0
1492,talker,1743059356,0.0,2772.0
1492,talker,1743059357,5.9,2772.0
1492,talker,1743059358,0.0,2772.0
1492,talker,1743059359,0.0,2772.0
1492,talker,1743059360,0.0,2772.0
1492,talker,1743059361,0.0,2772.0
1492,talker,1743059362,5.9,2772.0
1492,talker,1743059363,0.0,2772.0
1492,talker,1743059364,0.0,2772.0
1492,talker,1743059365,5.9,2772.0
1492,talker,1743059366,0.0,2772.0
1492,talker,1743059367,6.2,2772.0
1492,talker,1743059368,0.0,2772.0
1492,talker,1743059369,0.0,2772.0
1492,talker,1743059370,0.0,2772.0
1492,talker,1743059371,0.0,2772.0
1492,talker,1743059372,0.0,2772.0
1492,talker,1743059373,0.0,2772.0
1492,talker,1743059374,6.2,2772.0
1492,talker,1743059375,0.0,2772.0
1492,talker,1743059376,0.0,2772.0
1492,talker,1743059377,0.0,2772.0
1492,talker,1743059378,6.2,2772.0
1492,talker,1743059379,0.0,2772.0
1492,talker,1743059380,0.0,2772.0
1492,talker,1743059381,0.0,2772.0
1492,talker,1743059382,0.0,0.0
1492,talker,1743059383,0.0,0.0
1492,talker,1743059384,0.0,0.0
1492,talker,1743059385,0.0,0.0
1492,talker,1743059386,0.0,0.0
