timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:08:16.208498,1292123483,525809145,0.0,0.0
2025-03-27T04:08:17.209379,1292123483,525809145,0.0,0.0
2025-03-27T04:08:18.210548,1292125359,525811061,1876.0,1916.0
2025-03-27T04:08:19.211486,1292125359,525811061,0.0,0.0
2025-03-27T04:08:20.213393,1292125359,525811061,0.0,0.0
2025-03-27T04:08:21.214473,1292127277,525812977,1918.0,1916.0
2025-03-27T04:08:22.215356,1292127319,525812977,42.0,0.0
2025-03-27T04:08:23.216579,1292127319,525812977,0.0,0.0
2025-03-27T04:08:24.218354,1292129195,525814893,1876.0,1916.0
2025-03-27T04:08:25.219502,1292129261,525814979,66.0,86.0
2025-03-27T04:08:26.220272,1292129261,525814979,0.0,0.0
2025-03-27T04:08:27.221370,1292131137,525816895,1876.0,1916.0
2025-03-27T04:08:28.222424,1292131137,525816895,0.0,0.0
2025-03-27T04:08:29.223571,1292131137,525816895,0.0,0.0
2025-03-27T04:08:30.225593,1292133055,525818873,1918.0,1978.0
2025-03-27T04:08:31.227421,1292133055,525818873,0.0,0.0
2025-03-27T04:08:32.228324,1292133055,525818873,0.0,0.0
2025-03-27T04:08:33.229307,1292134931,525820789,1876.0,1916.0
2025-03-27T04:08:34.231203,1292134931,525820789,0.0,0.0
2025-03-27T04:08:35.232280,1292134931,525820789,0.0,0.0
2025-03-27T04:08:36.233522,1292136807,525822705,1876.0,1916.0
2025-03-27T04:08:37.234334,1292136807,525822705,0.0,0.0
2025-03-27T04:08:38.235553,1292136807,525822705,0.0,0.0
2025-03-27T04:08:39.236450,1292138683,525824621,1876.0,1916.0
2025-03-27T04:08:40.237485,1292138683,525824621,0.0,0.0
2025-03-27T04:08:41.238479,1292138683,525824621,0.0,0.0
2025-03-27T04:08:42.239463,1292140559,525826537,1876.0,1916.0
2025-03-27T04:08:43.240469,1292140559,525826537,0.0,0.0
2025-03-27T04:08:44.241345,1292140601,525826537,42.0,0.0
2025-03-27T04:08:45.242501,1292142477,525828453,1876.0,1916.0
2025-03-27T04:08:46.244421,1292142477,525828453,0.0,0.0
2025-03-27T04:08:47.245336,1292142477,525828453,0.0,0.0
2025-03-27T04:08:48.246356,1292144353,525830369,1876.0,1916.0
2025-03-27T04:08:49.248110,1292144353,525830369,0.0,0.0
2025-03-27T04:08:50.249780,1292144353,525830369,0.0,0.0
2025-03-27T04:08:51.251512,1292146229,525832285,1876.0,1916.0
2025-03-27T04:08:52.252299,1292146229,525832285,0.0,0.0
2025-03-27T04:08:53.253417,1292146229,525832285,0.0,0.0
2025-03-27T04:08:54.254361,1292148105,525834201,1876.0,1916.0
2025-03-27T04:08:55.255482,1292155179,525837298,7074.0,3097.0
2025-03-27T04:08:56.256363,1292174267,525844617,19088.0,7319.0
2025-03-27T04:08:57.257516,1292219043,525851842,44776.0,7225.0
2025-03-27T04:08:58.258536,1292219109,525851928,66.0,86.0
2025-03-27T04:08:59.259321,1292220581,525852958,1472.0,1030.0
2025-03-27T04:09:00.260502,1292222457,525854960,1876.0,2002.0
2025-03-27T04:09:01.261476,1292222457,525854960,0.0,0.0
2025-03-27T04:09:02.262343,1292222679,525855132,222.0,172.0
2025-03-27T04:09:03.263484,1292224605,525857048,1926.0,1916.0
2025-03-27T04:09:04.264482,1292224667,525857048,62.0,0.0
2025-03-27T04:09:05.265328,1292224889,525857220,222.0,172.0
2025-03-27T04:09:06.266494,1292226765,525859136,1876.0,1916.0
2025-03-27T04:09:07.267470,1292226765,525859136,0.0,0.0
2025-03-27T04:09:08.269378,1292226807,525859136,42.0,0.0
2025-03-27T04:09:09.270335,1292229168,525861236,2361.0,2100.0
2025-03-27T04:09:10.272549,1292229210,525861298,42.0,62.0
2025-03-27T04:09:11.274275,1292230028,525862074,818.0,776.0
2025-03-27T04:09:12.275378,1292237573,525876096,7545.0,14022.0
2025-03-27T04:09:13.276362,1292292206,525876526,54633.0,430.0
2025-03-27T04:09:14.277329,1292292206,525876526,0.0,0.0
2025-03-27T04:09:15.278339,1292294082,525878442,1876.0,1916.0
2025-03-27T04:09:16.280250,1292294082,525878442,0.0,0.0
2025-03-27T04:09:17.281364,1292294082,525878442,0.0,0.0
2025-03-27T04:09:18.282521,1292296222,525880554,2140.0,2112.0
2025-03-27T04:09:19.283364,1292296222,525880554,0.0,0.0
2025-03-27T04:09:20.284471,1292296222,525880554,0.0,0.0
2025-03-27T04:09:21.285997,1292298098,525882470,1876.0,1916.0
2025-03-27T04:09:22.287367,1292298098,525882470,0.0,0.0
2025-03-27T04:09:23.288397,1292298098,525882470,0.0,0.0
2025-03-27T04:09:24.289312,1292299974,525884386,1876.0,1916.0
2025-03-27T04:09:25.291056,1292299974,525884386,0.0,0.0
2025-03-27T04:09:26.292853,1292299974,525884386,0.0,0.0
2025-03-27T04:09:27.294398,1292301850,525886302,1876.0,1916.0
2025-03-27T04:09:28.296171,1292301850,525886302,0.0,0.0
2025-03-27T04:09:29.297270,1292308395,525888874,6545.0,2572.0
2025-03-27T04:09:30.298331,1292311574,525890876,3179.0,2002.0
2025-03-27T04:09:31.299340,1292311574,525890876,0.0,0.0
2025-03-27T04:09:32.300335,1292311628,525890876,54.0,0.0
2025-03-27T04:09:33.302226,1292313504,525892792,1876.0,1916.0
2025-03-27T04:09:34.303353,1292313504,525892792,0.0,0.0
2025-03-27T04:09:35.305103,1292313726,525892964,222.0,172.0
2025-03-27T04:09:36.306351,1292315894,525895094,2168.0,2130.0
2025-03-27T04:09:37.307268,1292316351,525895525,457.0,431.0
2025-03-27T04:09:38.308475,1292316351,525895525,0.0,0.0
2025-03-27T04:09:39.310392,1292318227,525897441,1876.0,1916.0
2025-03-27T04:09:40.312336,1292318227,525897441,0.0,0.0
2025-03-27T04:09:41.313669,1292318227,525897441,0.0,0.0
2025-03-27T04:09:42.318500,1292321855,525901109,3628.0,3668.0
2025-03-27T04:09:43.319356,1292321855,525901109,0.0,0.0
2025-03-27T04:09:44.320288,1292321855,525901109,0.0,0.0
