exec,label,timestamp,cpu,mem
1492,listener,1743059264,5.9,2308.0
1492,listener,1743059265,23.5,2308.0
1492,listener,1743059266,100.0,2308.0
1492,listener,1743059267,94.1,2308.0
1492,listener,1743059268,87.5,2308.0
1492,listener,1743059269,100.0,2308.0
1492,listener,1743059270,94.1,2308.0
1492,listener,1743059271,75.0,2308.0
1492,listener,1743059272,58.8,2308.0
1492,listener,1743059273,68.8,2308.0
1492,listener,1743059274,81.2,2308.0
1492,listener,1743059275,64.7,2308.0
1492,listener,1743059276,87.5,2308.0
1492,listener,1743059277,94.1,2308.0
1492,listener,1743059278,88.2,2308.0
1492,listener,1743059279,64.7,2308.0
1492,listener,1743059280,81.2,2308.0
1492,listener,1743059281,62.5,2308.0
1492,listener,1743059282,70.6,2308.0
1492,listener,1743059283,100.0,2308.0
1492,listener,1743059284,81.2,2308.0
1492,listener,1743059285,47.1,2308.0
1492,listener,1743059286,58.8,2308.0
1492,listener,1743059287,81.2,2308.0
1492,listener,1743059288,100.0,2308.0
1492,listener,1743059289,94.1,2308.0
1492,listener,1743059290,70.6,2308.0
1492,listener,1743059291,62.5,2308.0
1492,listener,1743059292,29.4,2308.0
1492,listener,1743059293,31.2,2308.0
1492,listener,1743059294,52.9,2308.0
1492,listener,1743059295,82.4,2308.0
1492,listener,1743059296,100.0,2308.0
1492,listener,1743059297,93.8,2308.0
1492,listener,1743059298,76.5,2308.0
1492,listener,1743059299,76.5,2308.0
1492,listener,1743059300,58.8,2308.0
1492,listener,1743059301,64.7,2308.0
1492,listener,1743059302,93.8,2308.0
1492,listener,1743059303,64.7,2308.0
1492,listener,1743059304,50.0,2308.0
1492,listener,1743059305,47.1,2308.0
1492,listener,1743059306,70.6,2308.0
1492,listener,1743059307,82.4,2308.0
1492,listener,1743059308,70.6,2308.0
1492,listener,1743059309,52.9,2308.0
1492,listener,1743059310,58.8,2308.0
1492,listener,1743059311,81.2,2308.0
1492,listener,1743059312,100.0,2308.0
1492,listener,1743059313,94.1,2308.0
1492,listener,1743059314,75.0,2308.0
1492,listener,1743059315,75.0,2308.0
1492,listener,1743059316,88.2,2308.0
1492,listener,1743059317,70.6,2308.0
1492,listener,1743059318,82.4,2308.0
1492,listener,1743059319,64.7,2308.0
1492,listener,1743059320,76.5,2308.0
1492,listener,1743059321,58.8,2308.0
1492,listener,1743059322,87.5,2308.0
1492,listener,1743059323,70.6,2308.0
1492,listener,1743059324,82.4,2308.0
1492,listener,1743059325,88.2,2308.0
1492,listener,1743059326,100.0,2308.0
1492,listener,1743059327,94.1,2308.0
1492,listener,1743059328,82.4,2308.0
1492,listener,1743059329,94.1,2308.0
1492,listener,1743059330,70.6,2308.0
1492,listener,1743059331,70.6,2308.0
1492,listener,1743059332,93.8,2308.0
1492,listener,1743059333,94.4,2308.0
1492,listener,1743059334,94.1,2308.0
1492,listener,1743059335,100.0,2308.0
1492,listener,1743059336,100.0,2308.0
1492,listener,1743059337,100.0,2308.0
1492,listener,1743059338,100.0,2308.0
1492,listener,1743059339,93.8,2308.0
1492,listener,1743059340,100.0,2308.0
1492,listener,1743059341,82.4,2308.0
1492,listener,1743059342,93.8,2308.0
1492,listener,1743059343,100.0,2308.0
1492,listener,1743059344,100.0,2308.0
1492,listener,1743059345,94.1,2308.0
1492,listener,1743059346,93.8,2308.0
1492,listener,1743059347,94.1,2308.0
1492,listener,1743059348,100.0,2308.0
1492,listener,1743059349,94.1,2308.0
1492,listener,1743059350,106.2,2308.0
1492,listener,1743059351,100.0,2308.0
1492,listener,1743059352,100.0,2308.0
1492,listener,1743059353,100.0,2308.0
1492,listener,1743059354,100.0,2308.0
1492,listener,1743059355,94.1,2308.0
1492,listener,1743059356,100.0,2308.0
1492,listener,1743059357,100.0,2308.0
1492,listener,1743059358,100.0,2308.0
1492,listener,1743059359,94.1,2308.0
1492,listener,1743059360,100.0,2308.0
1492,listener,1743059361,88.2,2308.0
1492,listener,1743059362,93.8,2308.0
1492,listener,1743059363,100.0,2308.0
1492,listener,1743059364,100.0,2308.0
1492,listener,1743059365,87.5,2308.0
1492,listener,1743059366,81.2,2308.0
1492,listener,1743059367,100.0,2308.0
1492,listener,1743059368,106.2,2308.0
1492,listener,1743059369,100.0,2308.0
1492,listener,1743059370,100.0,2308.0
1492,listener,1743059371,88.2,2308.0
1492,listener,1743059372,100.0,2308.0
1492,listener,1743059373,94.1,2308.0
1492,listener,1743059374,94.1,2308.0
1492,listener,1743059375,94.1,2308.0
1492,listener,1743059376,70.6,2308.0
1492,listener,1743059377,87.5,2308.0
1492,listener,1743059378,100.0,2308.0
1492,listener,1743059379,94.1,2308.0
1492,listener,1743059380,93.8,2308.0
1492,listener,1743059381,100.0,2308.0
1492,listener,1743059382,0.0,2308.0
1492,listener,1743059383,0.0,2308.0
1492,listener,1743059384,0.0,2308.0
1492,listener,1743059385,0.0,2308.0
1492,listener,1743059386,0.0,2308.0
