exec,label,timestamp,cpu
1492,talker,1743059264,64.3
1492,talker,1743059265,48.7
1492,talker,1743059266,33.0
1492,talker,1743059267,28.5
1492,talker,1743059268,25.2
1492,talker,1743059269,22.5
1492,talker,1743059270,20.5
1492,talker,1743059271,18.7
1492,talker,1743059272,17.2
1492,talker,1743059273,16.0
1492,talker,1743059274,15.0
1492,talker,1743059275,14.1
1492,talker,1743059276,13.3
1492,talker,1743059277,12.7
1492,talker,1743059278,12.1
1492,talker,1743059279,11.5
1492,talker,1743059280,11.0
1492,talker,1743059281,10.5
1492,talker,1743059282,10.1
1492,talker,1743059283, 9.8
1492,talker,1743059284, 9.5
1492,talker,1743059285, 9.1
1492,talker,1743059286, 8.8
1492,talker,1743059287, 8.5
1492,talker,1743059288, 8.3
1492,talker,1743059289, 8.1
1492,talker,1743059290, 7.9
1492,talker,1743059291, 7.7
1492,talker,1743059292, 7.7
1492,talker,1743059293, 7.5
1492,talker,1743059294, 7.1
1492,talker,1743059295, 7.0
1492,talker,1743059296, 6.8
1492,talker,1743059297, 6.7
1492,talker,1743059298, 6.5
1492,talker,1743059299, 6.4
1492,talker,1743059300, 6.3
1492,talker,1743059301, 6.2
1492,talker,1743059302, 6.1
1492,talker,1743059303, 6.0
1492,talker,1743059304, 5.9
1492,talker,1743059305, 5.8
1492,talker,1743059306, 5.7
1492,talker,1743059307, 5.6
1492,talker,1743059308, 5.5
1492,talker,1743059309, 5.4
1492,talker,1743059310, 5.4
1492,talker,1743059311, 5.3
1492,talker,1743059312, 5.2
1492,talker,1743059313, 5.2
1492,talker,1743059314, 5.1
1492,talker,1743059315, 5.0
1492,talker,1743059316, 5.0
1492,talker,1743059317, 4.9
1492,talker,1743059318, 4.9
1492,talker,1743059319, 4.8
1492,talker,1743059320, 4.8
1492,talker,1743059321, 4.7
1492,talker,1743059322, 4.7
1492,talker,1743059323, 4.6
1492,talker,1743059324, 4.6
1492,talker,1743059325, 4.5
1492,talker,1743059326, 4.5
1492,talker,1743059327, 4.4
1492,talker,1743059328, 4.4
1492,talker,1743059329, 4.3
1492,talker,1743059330, 4.3
1492,talker,1743059331, 4.2
1492,talker,1743059332, 4.2
1492,talker,1743059333, 4.2
1492,talker,1743059334, 4.2
1492,talker,1743059335, 4.1
1492,talker,1743059336, 4.1
1492,talker,1743059337, 4.1
1492,talker,1743059338, 4.0
1492,talker,1743059339, 4.0
1492,talker,1743059340, 4.0
1492,talker,1743059341, 3.9
1492,talker,1743059342, 3.9
1492,talker,1743059343, 3.9
1492,talker,1743059344, 3.9
1492,talker,1743059345, 3.8
1492,talker,1743059346, 3.8
1492,talker,1743059347, 3.8
1492,talker,1743059348, 3.8
1492,talker,1743059349, 3.7
1492,talker,1743059350, 3.7
1492,talker,1743059351, 3.7
1492,talker,1743059352, 3.7
1492,talker,1743059353, 3.6
1492,talker,1743059354, 3.6
1492,talker,1743059355, 3.6
1492,talker,1743059356, 3.6
1492,talker,1743059357, 3.5
1492,talker,1743059358, 3.5
1492,talker,1743059359, 3.5
1492,talker,1743059360, 3.5
1492,talker,1743059361, 3.5
1492,talker,1743059362, 3.5
1492,talker,1743059363, 3.4
1492,talker,1743059364, 3.4
1492,talker,1743059365, 3.4
1492,talker,1743059366, 3.4
1492,talker,1743059367, 3.4
1492,talker,1743059368, 3.3
1492,talker,1743059369, 3.3
1492,talker,1743059370, 3.3
1492,talker,1743059371, 3.3
1492,talker,1743059372, 3.3
1492,talker,1743059373, 3.3
1492,talker,1743059374, 3.3
1492,talker,1743059375, 3.2
1492,talker,1743059376, 3.2
1492,talker,1743059377, 3.2
1492,talker,1743059378, 3.2
1492,talker,1743059379, 3.2
1492,talker,1743059380, 3.2
1492,talker,1743059381, 3.2
1492,talker,1743059382,
1492,talker,1743059383,
1492,talker,1743059384,
1492,talker,1743059385,
1492,talker,1743059386,
