exec,label,timestamp,cpu,mem
1775,listener,1743097930,5.9,2308.0
1775,listener,1743097931,0.0,2308.0
1775,listener,1743097932,5.9,2308.0
1775,listener,1743097933,0.0,2308.0
1775,listener,1743097934,5.9,2308.0
1775,listener,1743097935,5.9,2308.0
1775,listener,1743097937,0.0,2308.0
1775,listener,1743097938,0.0,2308.0
1775,listener,1743097939,0.0,2308.0
1775,listener,1743097940,0.0,2308.0
1775,listener,1743097941,5.9,2308.0
1775,listener,1743097942,5.9,2308.0
1775,listener,1743097943,0.0,2308.0
1775,listener,1743097944,0.0,2308.0
1775,listener,1743097945,0.0,2308.0
1775,listener,1743097946,5.9,2308.0
1775,listener,1743097947,0.0,2308.0
1775,listener,1743097949,0.0,2308.0
1775,listener,1743097950,0.0,2308.0
1775,listener,1743097951,5.9,2308.0
1775,listener,1743097952,5.9,2308.0
1775,listener,1743097953,0.0,2308.0
1775,listener,1743097954,0.0,2308.0
1775,listener,1743097955,0.0,2308.0
1775,listener,1743097956,0.0,2308.0
1775,listener,1743097957,0.0,2308.0
1775,listener,1743097958,6.2,2308.0
1775,listener,1743097959,6.2,2308.0
1775,listener,1743097961,5.9,2308.0
1775,listener,1743097962,6.2,2308.0
1775,listener,1743097963,0.0,2308.0
1775,listener,1743097964,0.0,2308.0
1775,listener,1743097965,5.9,2308.0
1775,listener,1743097966,0.0,2308.0
1775,listener,1743097967,0.0,2308.0
1775,listener,1743097968,0.0,2308.0
1775,listener,1743097969,0.0,2308.0
1775,listener,1743097970,5.9,2308.0
1775,listener,1743097971,11.8,2308.0
1775,listener,1743097973,0.0,2308.0
1775,listener,1743097974,0.0,2308.0
1775,listener,1743097975,0.0,2308.0
1775,listener,1743097976,0.0,2308.0
1775,listener,1743097977,5.9,2308.0
1775,listener,1743097978,0.0,2308.0
1775,listener,1743097979,5.9,2308.0
1775,listener,1743097980,5.9,2308.0
1775,listener,1743097981,5.9,2308.0
1775,listener,1743097982,5.9,2308.0
1775,listener,1743097983,0.0,2308.0
1775,listener,1743097985,0.0,2308.0
1775,listener,1743097986,0.0,2308.0
1775,listener,1743097987,0.0,2308.0
1775,listener,1743097988,5.9,2308.0
1775,listener,1743097989,0.0,2308.0
1775,listener,1743097990,0.0,2308.0
1775,listener,1743097991,0.0,2308.0
1775,listener,1743097992,0.0,2308.0
1775,listener,1743097993,5.9,2308.0
1775,listener,1743097994,0.0,2308.0
1775,listener,1743097996,0.0,2308.0
1775,listener,1743097997,5.9,2308.0
1775,listener,1743097998,0.0,2308.0
1775,listener,1743097999,5.9,2308.0
1775,listener,1743098000,0.0,2308.0
1775,listener,1743098001,0.0,2308.0
1775,listener,1743098002,0.0,2308.0
1775,listener,1743098003,5.9,2308.0
1775,listener,1743098004,0.0,2308.0
1775,listener,1743098005,0.0,2308.0
1775,listener,1743098006,5.9,2308.0
1775,listener,1743098007,0.0,2308.0
1775,listener,1743098009,6.2,2308.0
1775,listener,1743098010,0.0,2308.0
1775,listener,1743098011,0.0,2308.0
1775,listener,1743098012,5.9,2308.0
1775,listener,1743098013,5.9,2308.0
1775,listener,1743098014,5.9,2308.0
1775,listener,1743098015,6.2,2308.0
1775,listener,1743098016,0.0,2308.0
1775,listener,1743098017,0.0,2308.0
1775,listener,1743098018,5.9,2308.0
1775,listener,1743098019,0.0,2308.0
1775,listener,1743098021,5.9,2308.0
1775,listener,1743098022,0.0,2308.0
1775,listener,1743098023,0.0,2308.0
1775,listener,1743098024,5.9,2308.0
1775,listener,1743098025,0.0,2308.0
1775,listener,1743098026,0.0,2308.0
1775,listener,1743098027,0.0,2308.0
1775,listener,1743098028,5.9,2308.0
1775,listener,1743098029,5.9,2308.0
1775,listener,1743098030,0.0,2308.0
1775,listener,1743098031,0.0,2308.0
1775,listener,1743098033,5.9,2308.0
1775,listener,1743098034,0.0,2308.0
1775,listener,1743098035,0.0,2308.0
1775,listener,1743098036,0.0,2308.0
1775,listener,1743098037,0.0,2308.0
1775,listener,1743098038,5.9,2308.0
1775,listener,1743098039,0.0,2308.0
1775,listener,1743098040,0.0,2308.0
1775,listener,1743098041,0.0,2308.0
1775,listener,1743098042,0.0,2308.0
1775,listener,1743098043,0.0,2308.0
1775,listener,1743098045,6.2,2308.0
1775,listener,1743098046,6.2,2308.0
1775,listener,1743098047,0.0,2308.0
1775,listener,1743098048,0.0,2308.0
1775,listener,1743098049,0.0,2308.0
1775,listener,1743098050,0.0,2308.0
1775,listener,1743098051,0.0,2308.0
1775,listener,1743098052,0.0,2308.0
1775,listener,1743098053,0.0,0.0
