exec,label,timestamp,cpu
1775,talker,1743097930,33.0
1775,talker,1743097931,26.8
1775,talker,1743097932,22.8
1775,talker,1743097933,19.7
1775,talker,1743097934,17.5
1775,talker,1743097935,15.7
1775,talker,1743097937,14.3
1775,talker,1743097938,12.1
1775,talker,1743097939,11.3
1775,talker,1743097940,10.6
1775,talker,1743097941,10.0
1775,talker,1743097942, 9.5
1775,talker,1743097943, 9.1
1775,talker,1743097944, 8.7
1775,talker,1743097945, 8.3
1775,talker,1743097946, 8.0
1775,talker,1743097947, 7.7
1775,talker,1743097949, 7.4
1775,talker,1743097950, 7.2
1775,talker,1743097951, 6.7
1775,talker,1743097952, 6.5
1775,talker,1743097953, 6.3
1775,talker,1743097954, 6.1
1775,talker,1743097955, 6.0
1775,talker,1743097956, 5.9
1775,talker,1743097957, 5.8
1775,talker,1743097958, 5.6
1775,talker,1743097959, 5.5
1775,talker,1743097961, 5.4
1775,talker,1743097962, 5.1
1775,talker,1743097963, 5.0
1775,talker,1743097964, 5.0
1775,talker,1743097965, 4.9
1775,talker,1743097966, 4.8
1775,talker,1743097967, 4.8
1775,talker,1743097968, 4.7
1775,talker,1743097969, 4.6
1775,talker,1743097970, 4.6
1775,talker,1743097971, 4.5
1775,talker,1743097973, 4.5
1775,talker,1743097974, 4.3
1775,talker,1743097975, 4.2
1775,talker,1743097976, 4.2
1775,talker,1743097977, 4.1
1775,talker,1743097978, 4.1
1775,talker,1743097979, 4.0
1775,talker,1743097980, 4.0
1775,talker,1743097981, 4.0
1775,talker,1743097982, 3.9
1775,talker,1743097983, 3.9
1775,talker,1743097985, 3.8
1775,talker,1743097986, 3.8
1775,talker,1743097987, 3.7
1775,talker,1743097988, 3.7
1775,talker,1743097989, 3.7
1775,talker,1743097990, 3.7
1775,talker,1743097991, 3.6
1775,talker,1743097992, 3.6
1775,talker,1743097993, 3.5
1775,talker,1743097994, 3.5
1775,talker,1743097996, 3.5
1775,talker,1743097997, 3.5
1775,talker,1743097998, 3.4
1775,talker,1743097999, 3.4
1775,talker,1743098000, 3.4
1775,talker,1743098001, 3.4
1775,talker,1743098002, 3.3
1775,talker,1743098003, 3.3
1775,talker,1743098004, 3.3
1775,talker,1743098005, 3.3
1775,talker,1743098006, 3.2
1775,talker,1743098007, 3.2
1775,talker,1743098009, 3.2
1775,talker,1743098010, 3.2
1775,talker,1743098011, 3.1
1775,talker,1743098012, 3.1
1775,talker,1743098013, 3.1
1775,talker,1743098014, 3.1
1775,talker,1743098015, 3.1
1775,talker,1743098016, 3.1
1775,talker,1743098017, 3.0
1775,talker,1743098018, 3.0
1775,talker,1743098019, 3.0
1775,talker,1743098021, 3.0
1775,talker,1743098022, 3.0
1775,talker,1743098023, 3.0
1775,talker,1743098024, 2.9
1775,talker,1743098025, 2.9
1775,talker,1743098026, 2.9
1775,talker,1743098027, 2.9
1775,talker,1743098028, 2.9
1775,talker,1743098029, 2.9
1775,talker,1743098030, 2.9
1775,talker,1743098031, 2.9
1775,talker,1743098033, 2.9
1775,talker,1743098034, 2.8
1775,talker,1743098035, 2.8
1775,talker,1743098036, 2.8
1775,talker,1743098037, 2.8
1775,talker,1743098038, 2.8
1775,talker,1743098039, 2.8
1775,talker,1743098040, 2.8
1775,talker,1743098041, 2.8
1775,talker,1743098042, 2.8
1775,talker,1743098043, 2.8
1775,talker,1743098045, 2.7
1775,talker,1743098046, 2.7
1775,talker,1743098047, 2.7
1775,talker,1743098048,
1775,talker,1743098049,
1775,talker,1743098050,
1775,talker,1743098051,
1775,talker,1743098052,
1775,talker,1743098053,
