exec,label,timestamp,cpu
1775,listener,1743097930,32.2
1775,listener,1743097931,26.4
1775,listener,1743097932,22.5
1775,listener,1743097933,19.7
1775,listener,1743097934,15.5
1775,listener,1743097935,14.4
1775,listener,1743097937,13.3
1775,listener,1743097938,12.5
1775,listener,1743097939,11.7
1775,listener,1743097940,11.1
1775,listener,1743097941,10.6
1775,listener,1743097942,10.0
1775,listener,1743097943, 9.7
1775,listener,1743097944, 9.3
1775,listener,1743097945, 9.0
1775,listener,1743097946, 8.2
1775,listener,1743097947, 8.0
1775,listener,1743097949, 7.8
1775,listener,1743097950, 7.6
1775,listener,1743097951, 7.4
1775,listener,1743097952, 7.3
1775,listener,1743097953, 7.1
1775,listener,1743097954, 7.0
1775,listener,1743097955, 6.8
1775,listener,1743097956, 6.7
1775,listener,1743097957, 6.6
1775,listener,1743097958, 6.3
1775,listener,1743097959, 6.2
1775,listener,1743097961, 6.1
1775,listener,1743097962, 6.0
1775,listener,1743097963, 5.9
1775,listener,1743097964, 5.8
1775,listener,1743097965, 5.8
1775,listener,1743097966, 5.7
1775,listener,1743097967, 5.7
1775,listener,1743097968, 5.6
1775,listener,1743097969, 5.5
1775,listener,1743097970, 5.3
1775,listener,1743097971, 5.3
1775,listener,1743097973, 5.2
1775,listener,1743097974, 5.2
1775,listener,1743097975, 5.1
1775,listener,1743097976, 5.1
1775,listener,1743097977, 5.1
1775,listener,1743097978, 5.0
1775,listener,1743097979, 5.0
1775,listener,1743097980, 5.0
1775,listener,1743097981, 4.9
1775,listener,1743097982, 4.8
1775,listener,1743097983, 4.8
1775,listener,1743097985, 4.8
1775,listener,1743097986, 4.7
1775,listener,1743097987, 4.7
1775,listener,1743097988, 4.7
1775,listener,1743097989, 4.7
1775,listener,1743097990, 4.6
1775,listener,1743097991, 4.6
1775,listener,1743097992, 4.6
1775,listener,1743097993, 4.5
1775,listener,1743097994, 4.5
1775,listener,1743097996, 4.5
1775,listener,1743097997, 4.4
1775,listener,1743097998, 4.4
1775,listener,1743097999, 4.4
1775,listener,1743098000, 4.4
1775,listener,1743098001, 4.4
1775,listener,1743098002, 4.3
1775,listener,1743098003, 4.3
1775,listener,1743098004, 4.3
1775,listener,1743098005, 4.3
1775,listener,1743098006, 4.2
1775,listener,1743098007, 4.2
1775,listener,1743098009, 4.2
1775,listener,1743098010, 4.2
1775,listener,1743098011, 4.2
1775,listener,1743098012, 4.2
1775,listener,1743098013, 4.2
1775,listener,1743098014, 4.1
1775,listener,1743098015, 4.1
1775,listener,1743098016, 4.1
1775,listener,1743098017, 4.1
1775,listener,1743098018, 4.0
1775,listener,1743098019, 4.0
1775,listener,1743098021, 4.0
1775,listener,1743098022, 4.0
1775,listener,1743098023, 4.0
1775,listener,1743098024, 4.0
1775,listener,1743098025, 4.0
1775,listener,1743098026, 4.0
1775,listener,1743098027, 4.0
1775,listener,1743098028, 4.0
1775,listener,1743098029, 3.9
1775,listener,1743098030, 3.9
1775,listener,1743098031, 3.9
1775,listener,1743098033, 3.9
1775,listener,1743098034, 3.9
1775,listener,1743098035, 3.9
1775,listener,1743098036, 3.9
1775,listener,1743098037, 3.9
1775,listener,1743098038, 3.8
1775,listener,1743098039, 3.8
1775,listener,1743098040, 3.8
1775,listener,1743098041, 3.8
1775,listener,1743098042, 3.8
1775,listener,1743098043, 3.8
1775,listener,1743098045, 3.8
1775,listener,1743098046, 3.8
1775,listener,1743098047, 3.8
1775,listener,1743098048, 3.7
1775,listener,1743098049, 3.7
1775,listener,1743098050, 3.7
1775,listener,1743098051, 3.6
1775,listener,1743098052, 3.6
1775,listener,1743098053,
