Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:52:11,0.14968553459119,7.04411100000107,7.04411100000107,0.00000000000000
2025-03-27 14:52:12,0.20833333333333,7.91825400000016,7.91825400000016,0.00000000000000
2025-03-27 14:52:13,0.19005102040816,9.12760100000014,9.12760100000014,0.00000000000000
2025-03-27 14:52:14,0.12075471698113,6.79948200000035,6.79948200000035,0.00000000000000
2025-03-27 14:52:15,0.10566037735849,6.66264200000114,6.66264200000114,0.00000000000000
2025-03-27 14:52:16,0.14572864321608,7.02500599999985,7.02500599999985,0.00000000000000
2025-03-27 14:52:17,0.14735516372796,7.02518999999847,7.02518999999847,0.00000000000000
2025-03-27 14:52:18,0.11306532663317,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-27 14:52:19,0.12437185929648,6.79972699999962,6.79972699999962,0.00000000000000
2025-03-27 14:52:20,0.13114754098361,6.87699700000121,6.87699700000121,0.00000000000000
2025-03-27 14:52:21,0.11823899371069,6.79899400000068,6.79899400000068,0.00000000000000
2025-03-27 14:52:22,0.11543287327478,6.68675000000076,6.68675000000076,0.00000000000000
2025-03-27 14:52:23,0.13081761006289,6.89927499999976,6.89927499999976,0.00000000000000
2025-03-27 14:52:24,0.12185929648241,6.75010399999883,6.75010399999883,0.00000000000000
2025-03-27 14:52:25,0.12075471698113,6.75523200000134,6.75523200000134,0.00000000000000
2025-03-27 14:52:26,0.12201257861635,6.85191099999975,6.85191099999975,0.00000000000000
2025-03-27 14:52:27,0.11432160804020,6.70499999999993,6.70499999999993,0.00000000000000
2025-03-27 14:52:28,0.11417816813049,6.67728999999963,6.67728999999963,0.00000000000000
2025-03-27 14:52:29,0.13224181360202,6.98734700000023,6.98734700000023,0.00000000000000
2025-03-27 14:52:30,0.12327044025157,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-27 14:52:31,0.11460957178841,6.77579999999944,6.77579999999944,0.00000000000000
2025-03-27 14:52:32,0.13190954773869,6.92356699999982,6.92356699999982,0.00000000000000
2025-03-27 14:52:33,0.13081761006289,6.87437200000022,6.87437200000022,0.00000000000000
2025-03-27 14:52:34,0.11180904522613,6.66117600000143,6.66117600000143,0.00000000000000
2025-03-27 14:52:35,0.12216624685139,6.81889100000080,6.81889100000080,0.00000000000000
2025-03-27 14:52:36,0.26507537688442,7.50596200000109,7.50596200000109,0.00000000000000
2025-03-27 14:52:37,0.12075471698113,6.77860799999871,6.77860799999871,0.00000000000000
2025-03-27 14:52:38,0.12216624685139,6.78599400000166,6.78599400000166,0.00000000000000
2025-03-27 14:52:39,0.10579345088161,6.65183799999977,6.65183799999977,0.00000000000000
2025-03-27 14:52:40,0.12578616352201,6.77500700000019,6.77500700000019,0.00000000000000
2025-03-27 14:52:41,0.13098236775819,6.95524399999886,6.95524399999886,0.00000000000000
2025-03-27 14:52:42,0.11919698870765,6.75926000000072,6.75926000000072,0.00000000000000
2025-03-27 14:52:43,0.12170639899624,6.81120100000044,6.81120100000044,0.00000000000000
2025-03-27 14:52:44,0.13316582914573,6.91270199999963,6.91270199999963,0.00000000000000
2025-03-27 14:52:45,0.11838790931990,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-27 14:52:46,0.11668757841907,6.72679000000062,6.72679000000062,0.00000000000000
2025-03-27 14:52:47,0.13316582914573,6.88993599999958,6.88993599999958,0.00000000000000
2025-03-27 14:52:48,0.12185929648241,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 14:52:49,0.11949685534591,6.73405300000013,6.73405300000013,0.00000000000000
2025-03-27 14:52:50,0.14088050314465,6.87858299999971,6.87858299999971,0.00000000000000
2025-03-27 14:52:51,0.10817610062893,6.67783899999995,6.67783899999995,0.00000000000000
2025-03-27 14:52:52,0.12814070351759,6.79777300000023,6.79777300000023,0.00000000000000
2025-03-27 14:52:53,0.13081761006289,6.87241900000117,6.87241900000117,0.00000000000000
2025-03-27 14:52:54,0.11979823455233,6.80888099999902,6.80888099999902,0.00000000000000
2025-03-27 14:52:55,0.11698113207547,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-27 14:52:56,0.13224181360202,6.90171600000031,6.90171600000031,0.00000000000000
2025-03-27 14:52:57,0.12578616352201,6.81351999999970,6.81351999999970,0.00000000000000
2025-03-27 14:52:58,0.11446540880503,6.69859100000031,6.69859100000031,0.00000000000000
2025-03-27 14:52:59,0.12578616352201,6.89652799999931,6.89652799999931,0.00000000000000
2025-03-27 14:53:00,0.12578616352201,6.83024400000068,6.83024400000068,0.00000000000000
2025-03-27 14:53:01,0.12090680100756,6.79246299999977,6.79246299999977,0.00000000000000
2025-03-27 14:53:02,0.12201257861635,6.76597399999991,6.76597399999991,0.00000000000000
2025-03-27 14:53:03,0.11934673366834,6.73802000000069,6.73802000000069,0.00000000000000
2025-03-27 14:53:04,0.10678391959799,6.64744400000018,6.64744400000018,0.00000000000000
2025-03-27 14:53:05,0.13081761006289,6.91642499999944,6.91642499999944,0.00000000000000
2025-03-27 14:53:06,0.12955974842767,6.89353699999992,6.89353699999992,0.00000000000000
2025-03-27 14:53:07,0.11306532663317,6.68223399999988,6.68223399999988,0.00000000000000
2025-03-27 14:53:08,0.12830188679245,6.86234800000057,6.86234800000057,0.00000000000000
2025-03-27 14:53:09,0.13174404015056,6.86295900000005,6.86295900000005,0.00000000000000
2025-03-27 14:53:10,0.26037735849057,7.35453400000006,7.35453400000006,0.00000000000000
2025-03-27 14:53:11,0.12862547288777,6.92973100000017,6.92973100000017,0.00000000000000
2025-03-27 14:53:12,0.11949685534591,6.73478500000056,6.73478500000056,0.00000000000000
2025-03-27 14:53:13,0.12075471698113,6.75510899999972,6.75510899999972,0.00000000000000
2025-03-27 14:53:14,0.12075471698113,6.73618899999929,6.73618899999929,0.00000000000000
2025-03-27 14:53:15,0.10566037735849,6.64201200000025,6.64201200000025,0.00000000000000
2025-03-27 14:53:16,0.12327044025157,6.87260199999946,6.87260199999946,0.00000000000000
2025-03-27 14:53:17,0.13316582914573,6.89414699999907,6.89414699999907,0.00000000000000
2025-03-27 14:53:18,0.11712846347607,6.71629100000064,6.71629100000064,0.00000000000000
2025-03-27 14:53:19,0.12045169385194,6.75828399999955,6.75828399999955,0.00000000000000
2025-03-27 14:53:20,0.13224181360202,6.89243899999929,6.89243899999929,0.00000000000000
2025-03-27 14:53:21,0.12185929648241,6.81980599999952,6.81980599999952,0.00000000000000
2025-03-27 14:53:22,0.11572327044025,6.71104300000115,6.71104300000115,0.00000000000000
2025-03-27 14:53:23,0.12594458438287,6.84995799999888,6.84995799999888,0.00000000000000
2025-03-27 14:53:24,0.12562814070352,6.78843500000039,6.78843500000039,0.00000000000000
2025-03-27 14:53:25,0.11964735516373,6.77726500000063,6.77726500000063,0.00000000000000
2025-03-27 14:53:26,0.11964735516373,6.84898200000134,6.84898200000134,0.00000000000000
2025-03-27 14:53:27,0.12185929648241,6.78141599999981,6.78141599999981,0.00000000000000
2025-03-27 14:53:28,0.10678391959799,6.61527800000113,6.61527800000113,0.00000000000000
2025-03-27 14:53:29,0.12972292191436,6.94114499999887,6.94114499999887,0.00000000000000
2025-03-27 14:53:30,0.13207547169811,6.84171800000149,6.84171800000149,0.00000000000000
2025-03-27 14:53:31,0.11306532663317,6.66966099999991,6.66966099999991,0.00000000000000
2025-03-27 14:53:32,0.12468513853904,6.87052699999913,6.87052699999913,0.00000000000000
2025-03-27 14:53:33,0.12972292191436,6.88346700000147,6.88346700000147,0.00000000000000
2025-03-27 14:53:34,0.11794228356336,6.69157200000154,6.69157200000154,0.00000000000000
2025-03-27 14:53:35,0.11809045226131,6.73600499999884,6.73600499999884,0.00000000000000
