timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:42:46.903469,829691970,524300366,1876.0,1916.0
2025-04-10T06:42:47.904502,829692037,524300457,67.0,91.0
2025-04-10T06:42:48.905421,829692037,524300457,0.0,0.0
2025-04-10T06:42:49.906745,829695872,524305695,3835.0,5238.0
2025-04-10T06:42:50.908670,829702009,524313253,6137.0,7558.0
2025-04-10T06:42:51.910449,829702009,524313253,0.0,0.0
2025-04-10T06:42:52.912120,829703927,524315231,1918.0,1978.0
2025-04-10T06:42:53.913887,829705301,524318657,1374.0,3426.0
2025-04-10T06:42:54.915414,829710279,524321848,4978.0,3191.0
2025-04-10T06:42:55.916443,829712221,524323850,1942.0,2002.0
2025-04-10T06:42:56.917617,829712221,524323850,0.0,0.0
2025-04-10T06:42:57.919530,829712221,524323850,0.0,0.0
2025-04-10T06:42:58.921137,829714097,524325766,1876.0,1916.0
2025-04-10T06:42:59.923121,829714097,524325766,0.0,0.0
2025-04-10T06:43:00.924404,829714097,524325766,0.0,0.0
2025-04-10T06:43:01.926146,829716294,524328050,2197.0,2284.0
2025-04-10T06:43:02.927888,829716495,524328414,201.0,364.0
2025-04-10T06:43:03.929674,829716698,524328596,203.0,182.0
2025-04-10T06:43:04.931471,829718574,524330512,1876.0,1916.0
2025-04-10T06:43:05.933315,829718574,524330785,0.0,273.0
2025-04-10T06:43:06.934525,829723114,524335269,4540.0,4484.0
2025-04-10T06:43:07.936415,829732049,524345852,8935.0,10583.0
2025-04-10T06:43:08.938166,829734044,524346231,1995.0,379.0
2025-04-10T06:43:09.939394,829734044,524346231,0.0,0.0
2025-04-10T06:43:10.941134,829735987,524348238,1943.0,2007.0
2025-04-10T06:43:11.942962,829735987,524348238,0.0,0.0
2025-04-10T06:43:12.944538,829793716,524354914,57729.0,6676.0
2025-04-10T06:43:13.946650,829795592,524356830,1876.0,1916.0
2025-04-10T06:43:14.947470,829795592,524356830,0.0,0.0
2025-04-10T06:43:15.948502,829795592,524356830,0.0,0.0
2025-04-10T06:43:16.950459,829804609,524362163,9017.0,5333.0
2025-04-10T06:43:17.952618,829806158,524362249,1549.0,86.0
2025-04-10T06:43:18.953635,829806158,524362249,0.0,0.0
2025-04-10T06:43:19.954527,829808034,524364165,1876.0,1916.0
2025-04-10T06:43:20.956369,829808197,524364322,163.0,157.0
2025-04-10T06:43:21.958405,829808465,524364686,268.0,364.0
2025-04-10T06:43:22.960302,829810764,524367047,2299.0,2361.0
2025-04-10T06:43:23.961533,829810831,524367138,67.0,91.0
2025-04-10T06:43:24.963317,829810831,524367138,0.0,0.0
2025-04-10T06:43:25.964743,829812774,524369145,1943.0,2007.0
2025-04-10T06:43:26.966641,829812774,524369145,0.0,0.0
2025-04-10T06:43:27.968733,829812774,524369145,0.0,0.0
2025-04-10T06:43:28.970818,829814717,524371152,1943.0,2007.0
2025-04-10T06:43:29.972461,829814717,524371152,0.0,0.0
2025-04-10T06:43:30.973655,829814717,524371152,0.0,0.0
2025-04-10T06:43:31.975544,829816593,524373068,1876.0,1916.0
2025-04-10T06:43:32.976656,829816593,524373068,0.0,0.0
2025-04-10T06:43:33.977659,829816593,524373068,0.0,0.0
2025-04-10T06:43:34.978701,829818536,524375075,1943.0,2007.0
2025-04-10T06:43:35.980494,829818536,524375075,0.0,0.0
2025-04-10T06:43:36.982466,829819910,524379816,1374.0,4741.0
2025-04-10T06:43:37.984363,829826730,524383519,6820.0,3703.0
2025-04-10T06:43:38.986217,829827304,524384132,574.0,613.0
2025-04-10T06:43:39.988039,829827304,524384132,0.0,0.0
2025-04-10T06:43:40.989105,829829180,524386048,1876.0,1916.0
2025-04-10T06:43:41.990504,829829502,524386416,322.0,368.0
2025-04-10T06:43:42.991497,829829703,524386689,201.0,273.0
2025-04-10T06:43:43.993405,829831713,524388787,2010.0,2098.0
2025-04-10T06:43:44.995324,829831713,524389022,0.0,235.0
2025-04-10T06:43:45.996625,829831780,524389348,67.0,326.0
2025-04-10T06:43:46.997450,829833656,524391264,1876.0,1916.0
2025-04-10T06:43:47.999422,829833656,524391734,0.0,470.0
2025-04-10T06:43:49.000672,829833766,524391978,110.0,244.0
2025-04-10T06:43:50.002935,829836286,524399132,2520.0,7154.0
2025-04-10T06:43:51.005089,829848165,524404684,11879.0,5552.0
2025-04-10T06:43:52.006878,829848438,524405048,273.0,364.0
2025-04-10T06:43:53.008413,829857431,524414448,8993.0,9400.0
2025-04-10T06:43:54.009276,829870826,524429196,13395.0,14748.0
2025-04-10T06:43:55.010829,829872689,524432628,1863.0,3432.0
2025-04-10T06:43:56.012513,829875790,524435161,3101.0,2533.0
2025-04-10T06:43:57.014098,829875790,524435161,0.0,0.0
2025-04-10T06:43:58.015254,829875790,524435161,0.0,0.0
2025-04-10T06:43:59.016183,829877895,524437278,2105.0,2117.0
2025-04-10T06:44:00.017224,829877895,524437278,0.0,0.0
2025-04-10T06:44:01.018260,829878123,524437532,228.0,254.0
2025-04-10T06:44:02.019202,829880187,524439634,2064.0,2102.0
2025-04-10T06:44:03.020308,829880455,524439998,268.0,364.0
2025-04-10T06:44:04.021562,829880643,524440180,188.0,182.0
2025-04-10T06:44:05.022486,829882586,524442187,1943.0,2007.0
2025-04-10T06:44:06.023544,829892729,524442278,10143.0,91.0
2025-04-10T06:44:07.024663,829892729,524442278,0.0,0.0
2025-04-10T06:44:08.025642,829894697,524444194,1968.0,1916.0
2025-04-10T06:44:09.026479,829894697,524444194,0.0,0.0
2025-04-10T06:44:10.027616,829894764,524444285,67.0,91.0
2025-04-10T06:44:11.029834,829896640,524446201,1876.0,1916.0
2025-04-10T06:44:12.031445,829896640,524446201,0.0,0.0
2025-04-10T06:44:13.033363,829896640,524446201,0.0,0.0
2025-04-10T06:44:14.034388,829898516,524448117,1876.0,1916.0
2025-04-10T06:44:15.035572,829898516,524448117,0.0,0.0
2025-04-10T06:44:16.036487,829898583,524448208,67.0,91.0
2025-04-10T06:44:17.037667,829907004,524452885,8421.0,4677.0
2025-04-10T06:44:18.039524,829908804,524453328,1800.0,443.0
2025-04-10T06:44:19.040578,829908804,524453328,0.0,0.0
2025-04-10T06:44:20.041684,829910680,524455244,1876.0,1916.0
2025-04-10T06:44:21.043511,829910722,524455306,42.0,62.0
2025-04-10T06:44:22.045510,829910722,524455306,0.0,0.0
2025-04-10T06:44:23.047563,829913211,524457944,2489.0,2638.0
