exec,label,timestamp,cpu,mem
1066,listener,1744278165,11.8,2308.0
1066,listener,1744278166,23.5,2308.0
1066,listener,1744278167,35.3,2308.0
1066,listener,1744278168,22.2,2308.0
1066,listener,1744278170,25.0,2308.0
1066,listener,1744278171,23.5,2308.0
1066,listener,1744278172,18.8,2308.0
1066,listener,1744278173,25.0,2308.0
1066,listener,1744278173,12.5,2308.0
1066,listener,1744278174,31.2,2308.0
1066,listener,1744278175,22.2,2308.0
1066,listener,1744278176,23.5,2308.0
1066,listener,1744278178,18.8,2308.0
1066,listener,1744278179,17.6,2308.0
1066,listener,1744278180,25.0,2308.0
1066,listener,1744278180,29.4,2308.0
1066,listener,1744278181,23.5,2308.0
1066,listener,1744278182,29.4,2308.0
1066,listener,1744278183,29.4,2308.0
1066,listener,1744278184,27.8,2308.0
1066,listener,1744278185,23.5,2308.0
1066,listener,1744278187,41.2,2308.0
1066,listener,1744278188,29.4,2308.0
1066,listener,1744278189,23.5,2308.0
1066,listener,1744278190,29.4,2308.0
1066,listener,1744278191,35.3,2308.0
1066,listener,1744278192,23.5,2308.0
1066,listener,1744278193,29.4,2308.0
1066,listener,1744278194,35.3,2308.0
1066,listener,1744278195,35.3,2308.0
1066,listener,1744278196,23.5,2308.0
1066,listener,1744278197,29.4,2308.0
1066,listener,1744278198,35.3,2308.0
1066,listener,1744278199,17.6,2308.0
1066,listener,1744278200,35.3,2308.0
1066,listener,1744278202,29.4,2308.0
1066,listener,1744278203,29.4,2308.0
1066,listener,1744278204,35.3,2308.0
1066,listener,1744278205,27.8,2308.0
1066,listener,1744278206,29.4,2308.0
1066,listener,1744278207,29.4,2308.0
1066,listener,1744278208,17.6,2308.0
1066,listener,1744278209,29.4,2308.0
1066,listener,1744278210,27.8,2308.0
1066,listener,1744278211,17.6,2308.0
1066,listener,1744278212,29.4,2308.0
1066,listener,1744278213,35.3,2308.0
1066,listener,1744278214,17.6,2308.0
1066,listener,1744278215,29.4,2308.0
1066,listener,1744278217,29.4,2308.0
1066,listener,1744278218,33.3,2308.0
1066,listener,1744278219,35.3,2308.0
1066,listener,1744278220,29.4,2308.0
1066,listener,1744278221,23.5,2308.0
1066,listener,1744278222,35.3,2308.0
1066,listener,1744278223,35.3,2308.0
1066,listener,1744278224,23.5,2308.0
1066,listener,1744278225,35.3,2308.0
1066,listener,1744278226,35.3,2308.0
1066,listener,1744278227,17.6,2308.0
1066,listener,1744278228,29.4,2308.0
1066,listener,1744278229,29.4,2308.0
1066,listener,1744278231,35.3,2308.0
1066,listener,1744278232,29.4,2308.0
1066,listener,1744278233,29.4,2308.0
1066,listener,1744278234,29.4,2308.0
1066,listener,1744278235,31.2,2308.0
1066,listener,1744278236,17.6,2308.0
1066,listener,1744278237,23.5,2308.0
1066,listener,1744278237,18.8,2308.0
1066,listener,1744278238,5.9,2308.0
1066,listener,1744278239,17.6,2308.0
1066,listener,1744278240,18.8,2308.0
1066,listener,1744278241,23.5,2308.0
1066,listener,1744278242,18.8,2308.0
1066,listener,1744278243,17.6,2308.0
1066,listener,1744278243,23.5,2308.0
1066,listener,1744278244,37.5,2308.0
1066,listener,1744278245,29.4,2308.0
1066,listener,1744278246,23.5,2308.0
1066,listener,1744278247,11.8,2308.0
1066,listener,1744278248,29.4,2308.0
1066,listener,1744278250,35.3,2308.0
1066,listener,1744278251,22.2,2308.0
1066,listener,1744278252,29.4,2308.0
1066,listener,1744278253,35.3,2308.0
1066,listener,1744278254,29.4,2308.0
1066,listener,1744278255,29.4,2308.0
1066,listener,1744278256,29.4,2308.0
1066,listener,1744278257,31.2,2308.0
1066,listener,1744278258,29.4,2308.0
1066,listener,1744278259,29.4,2308.0
1066,listener,1744278260,17.6,2308.0
1066,listener,1744278261,29.4,2308.0
1066,listener,1744278262,29.4,2308.0
1066,listener,1744278263,29.4,2308.0
1066,listener,1744278265,35.3,2308.0
1066,listener,1744278266,29.4,2308.0
1066,listener,1744278267,29.4,2308.0
1066,listener,1744278268,5.9,2308.0
1066,listener,1744278269,17.6,2308.0
1066,listener,1744278270,23.5,2308.0
1066,listener,1744278271,35.3,2308.0
1066,listener,1744278272,29.4,2308.0
1066,listener,1744278273,29.4,2308.0
1066,listener,1744278274,11.8,2308.0
1066,listener,1744278275,23.5,2308.0
1066,listener,1744278275,12.5,2308.0
1066,listener,1744278276,23.5,2308.0
1066,listener,1744278277,25.0,2308.0
1066,listener,1744278278,29.4,2308.0
1066,listener,1744278280,17.6,2308.0
1066,listener,1744278280,17.6,2308.0
1066,listener,1744278281,23.5,2308.0
1066,listener,1744278282,0.0,2308.0
1066,listener,1744278283,0.0,2308.0
1066,listener,1744278284,0.0,2308.0
1066,listener,1744278286,0.0,2308.0
1066,listener,1744278287,0.0,2308.0
1066,listener,1744278287,0.0,2308.0
1066,listener,1744278288,0.0,2308.0
