exec,label,timestamp,cpu
406,talker,1744180929,34.2
406,talker,1744180930,27.6
406,talker,1744180931,23.3
406,talker,1744180932,20.1
406,talker,1744180933,17.8
406,talker,1744180934,16.0
406,talker,1744180935,14.6
406,talker,1744180936,13.4
406,talker,1744180937,12.4
406,talker,1744180938,11.6
406,talker,1744180939,10.8
406,talker,1744180940,10.2
406,talker,1744180941, 9.7
406,talker,1744180942, 9.2
406,talker,1744180943, 8.8
406,talker,1744180944, 8.4
406,talker,1744180945, 8.1
406,talker,1744180946, 7.8
406,talker,1744180947, 7.5
406,talker,1744180948, 7.2
406,talker,1744180949, 7.0
406,talker,1744180950, 6.8
406,talker,1744180951, 6.6
406,talker,1744180952, 6.4
406,talker,1744180953, 6.2
406,talker,1744180954, 6.0
406,talker,1744180955, 5.9
406,talker,1744180956, 5.7
406,talker,1744180957, 5.6
406,talker,1744180958, 5.5
406,talker,1744180959, 5.4
406,talker,1744180960, 5.3
406,talker,1744180961, 5.1
406,talker,1744180962, 5.1
406,talker,1744180963, 5.0
406,talker,1744180964, 4.9
406,talker,1744180965, 4.8
406,talker,1744180966, 4.7
406,talker,1744180967, 4.6
406,talker,1744180967, 4.6
406,talker,1744180968, 4.5
406,talker,1744180969, 4.4
406,talker,1744180970, 4.4
406,talker,1744180971, 4.3
406,talker,1744180972, 4.2
406,talker,1744180973, 4.2
406,talker,1744180974, 4.2
406,talker,1744180975, 4.1
406,talker,1744180976, 4.0
406,talker,1744180977, 4.0
406,talker,1744180978, 4.0
406,talker,1744180979, 3.9
406,talker,1744180980, 3.9
406,talker,1744180981, 3.8
406,talker,1744180982, 3.8
406,talker,1744180983, 3.7
406,talker,1744180984, 3.7
406,talker,1744180985, 3.7
406,talker,1744180986, 3.6
406,talker,1744180987, 3.6
406,talker,1744180988, 3.6
406,talker,1744180989, 3.5
406,talker,1744180990, 3.5
406,talker,1744180991, 3.5
406,talker,1744180992, 3.4
406,talker,1744180993, 3.4
406,talker,1744180994, 3.4
406,talker,1744180995, 3.4
406,talker,1744180996, 3.4
406,talker,1744180997, 3.4
406,talker,1744180998, 3.3
406,talker,1744180999, 3.3
406,talker,1744181000, 3.3
406,talker,1744181001, 3.3
406,talker,1744181002, 3.2
406,talker,1744181003, 3.2
406,talker,1744181004, 3.2
406,talker,1744181005, 3.2
406,talker,1744181006, 3.1
406,talker,1744181007, 3.1
406,talker,1744181008, 3.1
406,talker,1744181009, 3.1
406,talker,1744181010, 3.1
406,talker,1744181011, 3.1
406,talker,1744181012, 3.0
406,talker,1744181013, 3.0
406,talker,1744181014, 3.0
406,talker,1744181015, 3.0
406,talker,1744181016, 3.0
406,talker,1744181017, 3.0
406,talker,1744181018, 2.9
406,talker,1744181019, 2.9
406,talker,1744181020, 2.9
406,talker,1744181021, 2.9
406,talker,1744181022, 2.9
406,talker,1744181023, 2.9
406,talker,1744181024, 2.9
406,talker,1744181025, 2.9
406,talker,1744181026, 2.8
406,talker,1744181027, 2.8
406,talker,1744181028, 2.8
406,talker,1744181029, 2.8
406,talker,1744181030, 2.8
406,talker,1744181031, 2.8
406,talker,1744181032, 2.8
406,talker,1744181033, 2.7
406,talker,1744181034, 2.7
406,talker,1744181035, 2.7
406,talker,1744181036, 2.7
406,talker,1744181036, 2.7
406,talker,1744181037, 2.7
406,talker,1744181038, 2.7
406,talker,1744181039, 2.7
406,talker,1744181040, 2.6
406,talker,1744181041, 2.6
406,talker,1744181042, 2.6
406,talker,1744181043, 2.6
406,talker,1744181044, 2.6
406,talker,1744181045, 2.6
406,talker,1744181046, 2.6
406,talker,1744181047,
406,talker,1744181048,
406,talker,1744181049,
406,talker,1744181050,
406,talker,1744181051,
406,talker,1744181052,
