exec,label,timestamp,cpu,mem
406,listener,1744180929,0.0,2308.0
406,listener,1744180930,0.0,2308.0
406,listener,1744180931,0.0,2308.0
406,listener,1744180932,0.0,2308.0
406,listener,1744180933,0.0,2308.0
406,listener,1744180934,0.0,2308.0
406,listener,1744180935,0.0,2308.0
406,listener,1744180936,0.0,2308.0
406,listener,1744180937,0.0,2308.0
406,listener,1744180938,0.0,2308.0
406,listener,1744180939,5.9,2308.0
406,listener,1744180940,0.0,2308.0
406,listener,1744180941,0.0,2308.0
406,listener,1744180942,0.0,2308.0
406,listener,1744180943,0.0,2308.0
406,listener,1744180944,0.0,2308.0
406,listener,1744180945,0.0,2308.0
406,listener,1744180946,0.0,2308.0
406,listener,1744180947,0.0,2308.0
406,listener,1744180948,0.0,2308.0
406,listener,1744180949,0.0,2308.0
406,listener,1744180950,5.9,2308.0
406,listener,1744180951,0.0,2308.0
406,listener,1744180952,0.0,2308.0
406,listener,1744180953,0.0,2308.0
406,listener,1744180954,0.0,2308.0
406,listener,1744180955,0.0,2308.0
406,listener,1744180956,0.0,2308.0
406,listener,1744180957,0.0,2308.0
406,listener,1744180958,0.0,2308.0
406,listener,1744180959,5.9,2308.0
406,listener,1744180960,5.9,2308.0
406,listener,1744180961,0.0,2308.0
406,listener,1744180962,0.0,2308.0
406,listener,1744180963,0.0,2308.0
406,listener,1744180964,0.0,2308.0
406,listener,1744180965,0.0,2308.0
406,listener,1744180966,0.0,2308.0
406,listener,1744180967,0.0,2308.0
406,listener,1744180967,0.0,2308.0
406,listener,1744180968,0.0,2308.0
406,listener,1744180969,0.0,2308.0
406,listener,1744180970,0.0,2308.0
406,listener,1744180971,0.0,2308.0
406,listener,1744180972,0.0,2308.0
406,listener,1744180973,0.0,2308.0
406,listener,1744180974,0.0,2308.0
406,listener,1744180975,0.0,2308.0
406,listener,1744180976,0.0,2308.0
406,listener,1744180977,0.0,2308.0
406,listener,1744180978,0.0,2308.0
406,listener,1744180979,0.0,2308.0
406,listener,1744180980,0.0,2308.0
406,listener,1744180981,0.0,2308.0
406,listener,1744180982,0.0,2308.0
406,listener,1744180983,0.0,2308.0
406,listener,1744180984,0.0,2308.0
406,listener,1744180985,0.0,2308.0
406,listener,1744180986,0.0,2308.0
406,listener,1744180987,0.0,2308.0
406,listener,1744180988,0.0,2308.0
406,listener,1744180989,0.0,2308.0
406,listener,1744180990,0.0,2308.0
406,listener,1744180991,0.0,2308.0
406,listener,1744180992,0.0,2308.0
406,listener,1744180993,0.0,2308.0
406,listener,1744180994,0.0,2308.0
406,listener,1744180995,0.0,2308.0
406,listener,1744180996,0.0,2308.0
406,listener,1744180997,0.0,2308.0
406,listener,1744180998,0.0,2308.0
406,listener,1744180999,0.0,2308.0
406,listener,1744181000,0.0,2308.0
406,listener,1744181001,0.0,2308.0
406,listener,1744181002,0.0,2308.0
406,listener,1744181003,0.0,2308.0
406,listener,1744181004,0.0,2308.0
406,listener,1744181005,0.0,2308.0
406,listener,1744181006,0.0,2308.0
406,listener,1744181007,0.0,2308.0
406,listener,1744181008,0.0,2308.0
406,listener,1744181009,0.0,2308.0
406,listener,1744181010,0.0,2308.0
406,listener,1744181011,0.0,2308.0
406,listener,1744181012,0.0,2308.0
406,listener,1744181013,0.0,2308.0
406,listener,1744181014,0.0,2308.0
406,listener,1744181015,0.0,2308.0
406,listener,1744181016,0.0,2308.0
406,listener,1744181017,0.0,2308.0
406,listener,1744181018,0.0,2308.0
406,listener,1744181019,5.9,2308.0
406,listener,1744181020,0.0,2308.0
406,listener,1744181021,5.9,2308.0
406,listener,1744181022,0.0,2308.0
406,listener,1744181023,0.0,2308.0
406,listener,1744181024,0.0,2308.0
406,listener,1744181025,0.0,2308.0
406,listener,1744181026,0.0,2308.0
406,listener,1744181027,0.0,2308.0
406,listener,1744181028,0.0,2308.0
406,listener,1744181029,0.0,2308.0
406,listener,1744181030,0.0,2308.0
406,listener,1744181031,0.0,2308.0
406,listener,1744181032,0.0,2308.0
406,listener,1744181033,0.0,2308.0
406,listener,1744181034,0.0,2308.0
406,listener,1744181035,0.0,2308.0
406,listener,1744181036,0.0,2308.0
406,listener,1744181036,0.0,2308.0
406,listener,1744181037,5.9,2308.0
406,listener,1744181038,0.0,2308.0
406,listener,1744181039,0.0,2308.0
406,listener,1744181040,0.0,2308.0
406,listener,1744181041,0.0,2308.0
406,listener,1744181042,0.0,2308.0
406,listener,1744181043,0.0,2308.0
406,listener,1744181044,0.0,2308.0
406,listener,1744181045,0.0,2308.0
406,listener,1744181046,0.0,2308.0
406,listener,1744181047,0.0,2308.0
406,listener,1744181048,0.0,2308.0
406,listener,1744181049,0.0,2308.0
406,listener,1744181050,0.0,2308.0
406,listener,1744181051,0.0,2308.0
406,listener,1744181052,0.0,0.0
