Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:06:18,0.12331081081081,24.62409200000002,24.62409200000002,0.00000000000000
2026-01-27 07:06:19,0.12878787878788,24.79753100000016,24.79753100000016,0.00000000000000
2026-01-27 07:06:20,0.12394603709949,25.12408199999845,25.12408199999845,0.00000000000000
2026-01-27 07:06:21,0.11580726965342,23.76245800000106,23.76245800000106,0.00000000000000
2026-01-27 07:06:22,0.12077702702703,24.11879399999998,24.11879399999998,0.00000000000000
2026-01-27 07:06:23,0.12984822934233,24.62015599999904,24.62015599999904,0.00000000000000
2026-01-27 07:06:24,0.12426035502959,23.65296699999999,23.65296699999999,0.00000000000000
2026-01-27 07:06:25,0.13310867733783,25.08639500000027,25.08639500000027,0.00000000000000
2026-01-27 07:06:26,0.12636899747262,25.10691699999916,25.10691699999916,0.00000000000000
2026-01-27 07:06:27,0.12246621621622,24.24338999999964,24.24338999999964,0.00000000000000
2026-01-27 07:06:28,0.12256973795435,24.61660099999972,24.61660099999972,0.00000000000000
2026-01-27 07:06:29,0.12867956265770,24.63817600000039,24.63817600000039,0.00000000000000
2026-01-27 07:06:30,0.12658227848101,24.80386300000100,24.80386300000100,0.00000000000000
2026-01-27 07:06:31,0.12351945854484,25.14356599999883,25.14356599999883,0.00000000000000
2026-01-27 07:06:32,0.13058129738837,24.05066700000134,24.05066700000134,0.00000000000000
2026-01-27 07:06:33,0.12531752751905,24.25388799999928,24.25388799999928,0.00000000000000
2026-01-27 07:06:34,0.12647554806071,24.27364699999998,24.27364699999998,0.00000000000000
2026-01-27 07:06:35,0.12426035502959,24.81712200000038,24.81712200000038,0.00000000000000
2026-01-27 07:06:36,0.12341504649197,25.02055599999949,25.02055599999949,0.00000000000000
2026-01-27 07:06:37,0.12500000000000,25.05178999999953,25.05178999999953,0.00000000000000
2026-01-27 07:06:38,0.12172442941674,24.52487000000110,24.52487000000110,0.00000000000000
2026-01-27 07:06:39,0.12489451476793,24.75482299999931,24.75482299999931,0.00000000000000
2026-01-27 07:06:40,0.12182741116751,23.88736100000096,23.88736100000096,0.00000000000000
2026-01-27 07:06:41,0.11973018549747,24.30593199999930,24.30593199999930,0.00000000000000
2026-01-27 07:06:42,0.12405063291139,25.09475700000075,25.09475700000075,0.00000000000000
2026-01-27 07:06:43,0.12405063291139,24.71252800000002,24.71252800000002,0.00000000000000
2026-01-27 07:06:44,0.12256973795435,24.44137799999953,24.44137799999953,0.00000000000000
2026-01-27 07:06:45,0.12521150592217,24.52778500000022,24.52778500000022,0.00000000000000
2026-01-27 07:06:46,0.12794612794613,24.72711399999935,24.72711399999935,0.00000000000000
2026-01-27 07:06:47,0.12405063291139,24.97435600000063,24.97435600000063,0.00000000000000
2026-01-27 07:06:48,0.12911392405063,24.18075599999975,24.18075599999975,0.00000000000000
2026-01-27 07:06:49,0.12563237774030,24.26650599999994,24.26650599999994,0.00000000000000
2026-01-27 07:06:50,0.11814345991561,24.08353299999908,24.08353299999908,0.00000000000000
2026-01-27 07:06:51,0.12415540540541,24.75056600000062,24.75056600000062,0.00000000000000
2026-01-27 07:06:52,0.12267343485618,24.73980999999912,24.73980999999912,0.00000000000000
2026-01-27 07:06:53,0.12563237774030,25.06636100000105,25.06636100000105,0.00000000000000
2026-01-27 07:06:54,0.12478920741990,24.44761900000049,24.44761900000049,0.00000000000000
2026-01-27 07:06:55,0.12542087542088,24.44085899999845,24.44085899999845,0.00000000000000
2026-01-27 07:06:56,0.12805391743892,24.04033700000036,24.04033700000036,0.00000000000000
2026-01-27 07:06:57,0.12573839662447,24.58877100000063,24.58877100000063,0.00000000000000
2026-01-27 07:06:58,0.12047177759056,24.52236699999958,24.52236699999958,0.00000000000000
2026-01-27 07:06:59,0.12162162162162,24.86487900000066,24.86487900000066,0.00000000000000
2026-01-27 07:07:00,0.12405063291139,24.28538000000117,24.28538000000117,0.00000000000000
2026-01-27 07:07:01,0.12731871838111,24.68794699999853,24.68794699999853,0.00000000000000
2026-01-27 07:07:02,0.12037037037037,23.98362300000008,23.98362300000008,0.00000000000000
2026-01-27 07:07:03,0.12859560067682,25.01816200000030,25.01816200000030,0.00000000000000
2026-01-27 07:07:04,0.12098138747885,23.67976000000090,23.67976000000090,0.00000000000000
2026-01-27 07:07:05,0.12415540540541,24.46624799999881,24.46624799999881,0.00000000000000
2026-01-27 07:07:06,0.12267343485618,24.35826799999995,24.35826799999995,0.00000000000000
2026-01-27 07:07:07,0.12236286919831,24.37131399999998,24.37131399999998,0.00000000000000
2026-01-27 07:07:08,0.12162162162162,24.65869699999894,24.65869699999894,0.00000000000000
2026-01-27 07:07:09,0.12225969645868,24.78343300000051,24.78343300000051,0.00000000000000
2026-01-27 07:07:10,0.12384161752317,24.83605600000010,24.83605600000010,0.00000000000000
2026-01-27 07:07:11,0.12394603709949,24.40799400000105,24.40799400000105,0.00000000000000
2026-01-27 07:07:12,0.12563237774030,23.70263100000011,23.70263100000011,0.00000000000000
2026-01-27 07:07:13,0.12151898734177,23.74961099999928,23.74961099999928,0.00000000000000
2026-01-27 07:07:14,0.12405063291139,24.81358200000068,24.81358200000068,0.00000000000000
2026-01-27 07:07:15,0.12320675105485,25.06041099999857,25.06041099999857,0.00000000000000
2026-01-27 07:07:16,0.12003381234150,24.40234800000144,24.40234800000144,0.00000000000000
2026-01-27 07:07:17,0.12478920741990,24.45414899999923,24.45414899999923,0.00000000000000
2026-01-27 07:07:18,0.11918850380389,24.31261600000107,24.31261600000107,0.00000000000000
2026-01-27 07:07:19,0.12195121951220,24.43202500000007,24.43202500000007,0.00000000000000
2026-01-27 07:07:20,0.12394603709949,23.80525699999998,23.80525699999998,0.00000000000000
2026-01-27 07:07:21,0.12478920741990,24.51843099999860,24.51843099999860,0.00000000000000
2026-01-27 07:07:22,0.12384161752317,24.16992399999981,24.16992399999981,0.00000000000000
2026-01-27 07:07:23,0.12510566356720,24.65529499999866,24.65529499999866,0.00000000000000
2026-01-27 07:07:24,0.12236286919831,24.60302100000081,24.60302100000081,0.00000000000000
2026-01-27 07:07:25,0.12246621621622,25.00729699999829,25.00729699999829,0.00000000000000
2026-01-27 07:07:26,0.12394603709949,24.94005600000128,24.94005600000128,0.00000000000000
2026-01-27 07:07:27,0.11908783783784,23.83795499999906,23.83795499999906,0.00000000000000
2026-01-27 07:07:28,0.12151898734177,23.71898800000054,23.71898800000054,0.00000000000000
2026-01-27 07:07:29,0.12320675105485,24.38588499999969,24.38588499999969,0.00000000000000
2026-01-27 07:07:30,0.12384161752317,24.75674600000093,24.75674600000093,0.00000000000000
2026-01-27 07:07:31,0.12256973795435,25.15095099999962,25.15095099999962,0.00000000000000
2026-01-27 07:07:32,0.12405063291139,24.72084399999949,24.72084399999949,0.00000000000000
2026-01-27 07:07:33,0.12468407750632,24.56028400000105,24.56028400000105,0.00000000000000
2026-01-27 07:07:34,0.12394603709949,24.49772599999960,24.49772599999960,0.00000000000000
2026-01-27 07:07:35,0.11952861952862,24.03749900000003,24.03749900000003,0.00000000000000
2026-01-27 07:07:36,0.12584459459459,24.20867800000087,24.20867800000087,0.00000000000000
2026-01-27 07:07:37,0.12256973795435,24.86657299999933,24.86657299999933,0.00000000000000
2026-01-27 07:07:38,0.12067510548523,24.57305500000075,24.57305500000075,0.00000000000000
2026-01-27 07:07:39,0.12098138747885,24.33347299999878,24.33347299999878,0.00000000000000
2026-01-27 07:07:40,0.12889637742207,24.63877099999991,24.63877099999991,0.00000000000000
2026-01-27 07:07:41,0.12478920741990,24.62540500000068,24.62540500000068,0.00000000000000
2026-01-27 07:07:42,0.12384161752317,24.85188000000016,24.85188000000016,0.00000000000000
2026-01-27 07:07:43,0.12172442941674,24.96434600000066,24.96434600000066,0.00000000000000
2026-01-27 07:07:44,0.12310286677909,23.09588199999962,23.09588199999962,0.00000000000000
2026-01-27 07:07:45,0.12478920741990,24.07338600000003,24.07338600000003,0.00000000000000
2026-01-27 07:07:46,0.12067510548523,24.37201499999901,24.37201499999901,0.00000000000000
2026-01-27 07:07:47,0.12246621621622,24.80299299999933,24.80299299999933,0.00000000000000
2026-01-27 07:07:48,0.12077702702703,25.02717800000028,25.02717800000028,0.00000000000000
2026-01-27 07:07:49,0.12320675105485,24.77442999999948,24.77442999999948,0.00000000000000
2026-01-27 07:07:50,0.11888701517707,23.65579000000071,23.65579000000071,0.00000000000000
2026-01-27 07:07:51,0.12478920741990,24.50587399999858,24.50587399999858,0.00000000000000
2026-01-27 07:07:52,0.12595097210482,23.70913199999995,23.70913199999995,0.00000000000000
2026-01-27 07:07:53,0.12489451476793,24.62578600000052,24.62578600000052,0.00000000000000
2026-01-27 07:07:54,0.11814345991561,24.34793900000113,24.34793900000113,0.00000000000000
2026-01-27 07:07:55,0.11749788672866,23.85896499999944,23.85896499999944,0.00000000000000
2026-01-27 07:07:56,0.11908783783784,23.94621000000006,23.94621000000006,0.00000000000000
2026-01-27 07:07:57,0.10446503791070,21.82511899999918,21.82511899999918,0.00000000000000
2026-01-27 07:07:58,0.07640638119228,17.89792400000078,17.89792400000078,0.00000000000000
2026-01-27 07:07:59,0.05783738474434,14.69240199999876,14.69240199999876,0.00000000000000
2026-01-27 07:08:00,0.04614093959732,12.30162600000040,12.30162600000040,0.00000000000000
2026-01-27 07:08:01,0.04953820319060,13.07981300000029,13.07981300000029,0.00000000000000
2026-01-27 07:08:02,0.03436714165968,10.51805699999932,10.51805699999932,0.00000000000000
2026-01-27 07:08:03,0.03012552301255,9.61878000000070,9.61878000000070,0.00000000000000
2026-01-27 07:08:04,0.02763819095477,8.94634599999881,8.94634599999881,0.00000000000000
2026-01-27 07:08:05,0.02173913043478,7.94424500000059,7.94424500000059,0.00000000000000
2026-01-27 07:08:06,0.01335559265442,5.50702400000046,5.50702400000046,0.00000000000000
2026-01-27 07:08:07,0.01087866108787,5.59390299999905,5.59390299999905,0.00000000000000
2026-01-27 07:08:08,0.01837928153718,6.96593299999950,6.96593299999950,0.00000000000000
2026-01-27 07:08:09,0.06113902847571,15.39956300000085,15.39956300000085,0.00000000000000
2026-01-27 07:08:10,0.07166947723440,17.84511600000042,17.84511600000042,0.00000000000000
2026-01-27 07:08:11,0.05457598656591,14.70114399999875,14.70114399999875,0.00000000000000
2026-01-27 07:08:12,0.06139613120269,15.82668100000046,15.82668100000046,0.00000000000000
2026-01-27 07:08:13,0.07737594617325,18.11211600000024,18.11211600000024,0.00000000000000
2026-01-27 07:08:14,0.06633081444165,16.69347299999936,16.69347299999936,0.00000000000000
2026-01-27 07:08:15,0.06454316848282,16.28616000000147,16.28616000000147,0.00000000000000
2026-01-27 07:08:16,0.06818181818182,17.05911500000002,17.05911500000002,0.00000000000000
2026-01-27 07:08:17,0.06213266162888,16.12048899999900,16.12048899999900,0.00000000000000
2026-01-27 07:08:18,0.06129303106633,15.77838999999949,15.77838999999949,0.00000000000000
2026-01-27 07:08:19,0.06633081444165,16.64498200000162,16.64498200000162,0.00000000000000
