exec,label,timestamp,cpu,mem
91,talker,1742586600,6.2,2772.0
91,talker,1742586601,0.0,2772.0
91,talker,1742586602,0.0,2772.0
91,talker,1742586603,5.9,2772.0
91,talker,1742586604,0.0,2772.0
91,talker,1742586605,5.9,2772.0
91,talker,1742586606,0.0,2772.0
91,talker,1742586607,0.0,2772.0
91,talker,1742586607,0.0,2772.0
91,talker,1742586608,0.0,2772.0
91,talker,1742586609,6.2,2772.0
91,talker,1742586610,0.0,2772.0
91,talker,1742586611,0.0,2772.0
91,talker,1742586612,0.0,2772.0
91,talker,1742586613,0.0,2772.0
91,talker,1742586614,5.9,2772.0
91,talker,1742586615,0.0,2772.0
91,talker,1742586616,0.0,2772.0
91,talker,1742586617,5.9,2772.0
91,talker,1742586617,0.0,2772.0
91,talker,1742586618,0.0,2772.0
91,talker,1742586619,0.0,2772.0
91,talker,1742586620,0.0,2772.0
91,talker,1742586621,5.9,2772.0
91,talker,1742586622,0.0,2772.0
91,talker,1742586623,0.0,2772.0
91,talker,1742586624,0.0,2772.0
91,talker,1742586625,0.0,2772.0
91,talker,1742586626,0.0,2772.0
91,talker,1742586627,0.0,2772.0
91,talker,1742586627,5.9,2772.0
91,talker,1742586628,0.0,2772.0
91,talker,1742586629,0.0,2772.0
91,talker,1742586630,5.9,2772.0
91,talker,1742586631,0.0,2772.0
91,talker,1742586632,0.0,2772.0
91,talker,1742586633,0.0,2772.0
91,talker,1742586634,0.0,2772.0
91,talker,1742586635,5.9,2772.0
91,talker,1742586636,0.0,2772.0
91,talker,1742586636,0.0,2772.0
91,talker,1742586637,0.0,2772.0
91,talker,1742586638,0.0,2772.0
91,talker,1742586639,0.0,2772.0
91,talker,1742586640,5.9,2772.0
91,talker,1742586641,0.0,2772.0
91,talker,1742586642,5.9,2772.0
91,talker,1742586643,0.0,2772.0
91,talker,1742586644,0.0,2772.0
91,talker,1742586645,0.0,2772.0
91,talker,1742586645,5.9,2772.0
91,talker,1742586646,0.0,2772.0
91,talker,1742586647,6.2,2772.0
91,talker,1742586648,0.0,2772.0
91,talker,1742586649,0.0,2772.0
91,talker,1742586650,0.0,2772.0
91,talker,1742586651,5.9,2772.0
91,talker,1742586652,0.0,2772.0
91,talker,1742586653,5.9,2772.0
91,talker,1742586654,0.0,2772.0
91,talker,1742586655,0.0,2772.0
91,talker,1742586655,0.0,2772.0
91,talker,1742586656,0.0,2772.0
91,talker,1742586657,0.0,2772.0
91,talker,1742586658,0.0,2772.0
91,talker,1742586659,0.0,2772.0
91,talker,1742586660,0.0,2772.0
91,talker,1742586661,5.9,2772.0
91,talker,1742586662,0.0,2772.0
91,talker,1742586663,0.0,2772.0
91,talker,1742586664,0.0,2772.0
91,talker,1742586665,6.2,2772.0
91,talker,1742586665,0.0,2772.0
91,talker,1742586666,5.9,2772.0
91,talker,1742586667,0.0,2772.0
91,talker,1742586668,5.9,2772.0
91,talker,1742586669,0.0,2772.0
91,talker,1742586670,0.0,2772.0
91,talker,1742586671,0.0,2772.0
91,talker,1742586672,0.0,2772.0
91,talker,1742586673,6.2,2772.0
91,talker,1742586674,0.0,2772.0
91,talker,1742586675,5.9,2772.0
91,talker,1742586675,0.0,2772.0
91,talker,1742586676,0.0,2772.0
91,talker,1742586677,5.9,2772.0
91,talker,1742586678,0.0,2772.0
91,talker,1742586679,0.0,2772.0
91,talker,1742586680,0.0,2772.0
91,talker,1742586681,0.0,2772.0
91,talker,1742586682,6.2,2772.0
91,talker,1742586683,0.0,2772.0
91,talker,1742586684,5.9,2772.0
91,talker,1742586684,0.0,2772.0
91,talker,1742586685,5.9,2772.0
91,talker,1742586686,0.0,2772.0
91,talker,1742586687,0.0,2772.0
91,talker,1742586688,0.0,2772.0
91,talker,1742586689,0.0,2772.0
91,talker,1742586690,0.0,2772.0
91,talker,1742586691,5.9,2772.0
91,talker,1742586692,0.0,2772.0
91,talker,1742586693,0.0,2772.0
91,talker,1742586694,0.0,2772.0
91,talker,1742586694,5.9,2772.0
91,talker,1742586695,5.9,2772.0
91,talker,1742586696,0.0,2772.0
91,talker,1742586697,6.2,2772.0
91,talker,1742586698,0.0,2772.0
91,talker,1742586699,0.0,2772.0
91,talker,1742586700,0.0,2772.0
91,talker,1742586701,0.0,2772.0
91,talker,1742586702,6.2,2772.0
91,talker,1742586703,0.0,2772.0
91,talker,1742586704,5.9,2772.0
91,talker,1742586704,0.0,2772.0
91,talker,1742586705,0.0,2772.0
91,talker,1742586706,0.0,2772.0
91,talker,1742586707,0.0,2772.0
91,talker,1742586708,0.0,2772.0
91,talker,1742586709,0.0,2772.0
91,talker,1742586710,0.0,2772.0
91,talker,1742586711,0.0,2772.0
91,talker,1742586712,5.9,2772.0
91,talker,1742586713,0.0,2772.0
91,talker,1742586713,5.9,2772.0
91,talker,1742586714,0.0,2772.0
91,talker,1742586715,5.9,2772.0
91,talker,1742586716,0.0,2772.0
91,talker,1742586717,0.0,2772.0
91,talker,1742586718,0.0,0.0
91,talker,1742586719,0.0,0.0
91,talker,1742586720,0.0,0.0
91,talker,1742586721,0.0,0.0
91,talker,1742586722,0.0,0.0
91,talker,1742586723,0.0,0.0
