Date,CPU Utilization,CPU Power
2025-03-21 16:50:01,0.00252206809584,0.11016950364960
2025-03-21 16:50:02,0.00126262626263,0.05959347967481
2025-03-21 16:50:03,0.00381194409149,0.19799425384610
2025-03-21 16:50:04,0.00378787878788,0.18544938461519
2025-03-21 16:50:05,0.00125786163522,0.08565895999995
2025-03-21 16:50:06,0.00378310214376,0.20050176470592
2025-03-21 16:50:07,0.00251572327044,0.14423765217393
2025-03-21 16:50:08,0.00125786163522,0.07967002439031
2025-03-21 16:50:09,0.00251256281407,0.16958413157868
2025-03-21 16:50:10,0.00377833753149,0.25274672727297
2025-03-21 16:50:11,0.00376884422111,0.25419490909043
2025-03-21 16:50:12,0.00250941028858,0.17414706849297
2025-03-21 16:50:13,0.00125944584383,0.07979434146351
2025-03-21 16:50:14,0.00376884422111,0.26614562500011
2025-03-21 16:50:15,0.00251572327044,0.16925005263137
2025-03-21 16:50:16,0.00377833753149,0.23328225882313
2025-03-21 16:50:17,0.00125470514429,0.08006285185179
2025-03-21 16:50:18,0.00377833753149,0.23833350000034
2025-03-21 16:50:19,0.00251256281407,0.17361981081076
2025-03-21 16:50:20,0.00251572327044,0.15876990243922
2025-03-21 16:50:21,0.00251572327044,0.17675734246556
2025-03-21 16:50:22,0.00250941028858,0.17090290666674
2025-03-21 16:50:23,0.00251256281407,0.14706885714275
2025-03-21 16:50:24,0.00377358490566,0.24944769230765
2025-03-21 16:50:25,0.00251572327044,0.15929539024400
2025-03-21 16:50:26,0.00125944584383,0.07897120481918
2025-03-21 16:50:27,0.00251256281407,0.16176535802488
2025-03-21 16:50:28,0.00377358490566,0.25381441558439
2025-03-21 16:50:29,0.00251572327044,0.17465743243244
2025-03-21 16:50:30,0.00251256281407,0.16245837499991
2025-03-21 16:50:31,0.00251256281407,0.17612528767116
2025-03-21 16:50:32,0.00251256281407,0.16170807407427
2025-03-21 16:50:33,0.00251572327044,0.18136681690132
2025-03-21 16:50:34,0.00251572327044,0.17401737837841
2025-03-21 16:50:35,0.00251256281407,0.15236890697676
2025-03-21 16:50:36,0.00377833753149,0.24796127848113
2025-03-21 16:50:37,0.00252206809584,0.16453967499983
2025-03-21 16:50:38,0.00251572327044,0.17769830555537
2025-03-21 16:50:39,0.00125628140704,0.07761835714285
2025-03-21 16:50:40,0.00501882057716,0.35505411111080
2025-03-21 16:50:41,0.00125786163522,0.08459371052614
2025-03-21 16:50:42,0.00377358490566,0.25480842857142
2025-03-21 16:50:43,0.00251572327044,0.18208831428575
2025-03-21 16:50:44,0.00251572327044,0.15379672941156
2025-03-21 16:50:45,0.00251256281407,0.16256977500016
2025-03-21 16:50:46,0.00378310214376,0.24278366666652
2025-03-21 16:50:47,0.00251889168766,0.17236444736849
2025-03-21 16:50:48,0.00251889168766,0.15309240909086
2025-03-21 16:50:49,0.00251572327044,0.16045424691365
2025-03-21 16:50:50,0.00251256281407,0.17899932394388
2025-03-21 16:50:51,0.00376884422111,0.23108710588199
2025-03-21 16:50:52,0.00125786163522,0.08838286301363
2025-03-21 16:50:53,0.00377358490566,0.24532359493661
2025-03-21 16:50:54,0.00251572327044,0.16013946341459
2025-03-21 16:50:55,0.00251889168766,0.16333272499978
2025-03-21 16:50:56,0.00251572327044,0.16558101265824
2025-03-21 16:50:57,0.00376884422111,0.25914308108111
2025-03-21 16:50:58,0.00125944584383,0.08143137500010
2025-03-21 16:50:59,0.00376884422111,0.25631280000031
2025-03-21 16:51:00,0.00251256281407,0.16204335000002
2025-03-21 16:51:01,0.00251572327044,0.16966926315792
2025-03-21 16:51:02,0.00251256281407,0.18134616901418
2025-03-21 16:51:03,0.00376884422111,0.22914952325613
2025-03-21 16:51:04,0.00251572327044,0.15924031707343
2025-03-21 16:51:05,0.00250941028858,0.16146197500020
2025-03-21 16:51:06,0.00251256281407,0.17324702702722
2025-03-21 16:51:07,0.00376884422111,0.23882627710844
2025-03-21 16:51:08,0.00251256281407,0.18243185714278
2025-03-21 16:51:09,0.00250941028858,0.15874977777805
2025-03-21 16:51:10,0.00376884422111,0.23825312195124
2025-03-21 16:51:11,0.00125944584383,0.08961828169003
2025-03-21 16:51:12,0.00251889168766,0.15893663414619
2025-03-21 16:51:13,0.00376411543287,0.13621203947351
2025-03-21 16:51:14,0.00125628140704,0.05907117543852
2025-03-21 16:51:15,0.00251572327044,0.16230885000004
2025-03-21 16:51:16,0.00377833753149,0.26551228767095
2025-03-21 16:51:17,0.00251256281407,0.15811448192774
2025-03-21 16:51:18,0.00125628140704,0.08777920547945
2025-03-21 16:51:19,0.00252206809584,0.17567191891902
2025-03-21 16:51:20,0.00377358490566,0.24733545569665
2025-03-21 16:51:21,0.00125628140704,0.08770478082173
2025-03-21 16:51:22,0.00252206809584,0.15841891566265
2025-03-21 16:51:23,0.00250941028858,0.16260640000000
2025-03-21 16:51:24,0.00250941028858,0.15647166265043
2025-03-21 16:51:25,0.00377833753149,0.25130926923101
2025-03-21 16:51:26,0.00251256281407,0.17482931506844
2025-03-21 16:51:27,0.00251889168766,0.16612027848104
2025-03-21 16:51:28,0.00251572327044,0.17743044444433
2025-03-21 16:51:29,0.00251572327044,0.16035024691366
2025-03-21 16:51:30,0.00251256281407,0.17696080555551
2025-03-21 16:51:31,0.00251889168766,0.16753550649351
2025-03-21 16:51:32,0.00377358490566,0.23843580722901
2025-03-21 16:51:33,0.00376411543287,0.23542228915640
2025-03-21 16:51:34,0.00251256281407,0.15917034146323
2025-03-21 16:51:35,0.00125628140704,0.08970597183105
2025-03-21 16:51:36,0.00377358490566,0.23486414457849
2025-03-21 16:51:37,0.00251889168766,0.18126535211267
2025-03-21 16:51:38,0.00251256281407,0.16392918987365
2025-03-21 16:51:39,0.00251256281407,0.16608251282051
2025-03-21 16:51:40,0.00377358490566,0.26605920833390
2025-03-21 16:51:41,0.00251256281407,0.07712634782602
2025-03-21 16:51:42,0.00125786163522,0.07997669512193
2025-03-21 16:51:43,0.00376884422111,0.23600248192772
2025-03-21 16:51:44,0.00251256281407,0.16790490909086
2025-03-21 16:51:45,0.00125786163522,0.08702754794520
2025-03-21 16:51:46,0.00376884422111,0.23918648780517
2025-03-21 16:51:47,0.00251256281407,0.18003090140844
2025-03-21 16:51:48,0.00251889168766,0.15879965853656
2025-03-21 16:51:49,0.00377833753149,0.25546001298705
2025-03-21 16:51:50,0.00251572327044,0.16319402469140
2025-03-21 16:51:51,0.00251889168766,0.14466235164846
2025-03-21 16:51:52,0.00251572327044,0.16074385365830
2025-03-21 16:51:53,0.00251572327044,0.15924031707308
2025-03-21 16:51:54,0.00251256281407,0.17330475675683
2025-03-21 16:51:55,0.00377833753149,0.25287038961054
2025-03-21 16:51:56,0.00251572327044,0.16779709090902
2025-03-21 16:51:57,0.00125786163522,0.09038423943665
2025-03-21 16:51:58,0.00252206809584,0.11734005042005
2025-03-21 16:51:59,0.00000000000000,0.00000000000000
2025-03-21 16:52:00,0.00000000000000,0.00000000000000
2025-03-21 16:52:01,0.00125786163522,0.06791264285724
2025-03-21 16:52:02,0.00000000000000,0.00000000000000
