exec,label,timestamp,cpu,mem
235,talker,1742517511,0.0,2772.0
235,talker,1742517511,0.0,2772.0
235,talker,1742517512,0.0,2772.0
235,talker,1742517513,0.0,2772.0
235,talker,1742517514,0.0,2772.0
235,talker,1742517515,0.0,2772.0
235,talker,1742517516,0.0,2772.0
235,talker,1742517517,0.0,2772.0
235,talker,1742517518,0.0,2772.0
235,talker,1742517519,5.9,2772.0
235,talker,1742517520,0.0,2772.0
235,talker,1742517521,5.9,2772.0
235,talker,1742517522,0.0,2772.0
235,talker,1742517523,0.0,2772.0
235,talker,1742517524,0.0,2772.0
235,talker,1742517525,5.9,2772.0
235,talker,1742517525,0.0,2772.0
235,talker,1742517526,0.0,2772.0
235,talker,1742517527,5.9,2772.0
235,talker,1742517528,0.0,2772.0
235,talker,1742517529,6.2,2772.0
235,talker,1742517530,0.0,2772.0
235,talker,1742517531,0.0,2772.0
235,talker,1742517532,0.0,2772.0
235,talker,1742517533,0.0,2772.0
235,talker,1742517534,0.0,2772.0
235,talker,1742517535,0.0,2772.0
235,talker,1742517536,0.0,2772.0
235,talker,1742517537,0.0,2772.0
235,talker,1742517538,5.9,2772.0
235,talker,1742517539,0.0,2772.0
235,talker,1742517539,0.0,2772.0
235,talker,1742517540,5.9,2772.0
235,talker,1742517541,0.0,2772.0
235,talker,1742517542,5.9,2772.0
235,talker,1742517543,0.0,2772.0
235,talker,1742517544,0.0,2772.0
235,talker,1742517545,0.0,2772.0
235,talker,1742517546,0.0,2772.0
235,talker,1742517547,5.9,2772.0
235,talker,1742517548,0.0,2772.0
235,talker,1742517549,6.2,2772.0
235,talker,1742517550,0.0,2772.0
235,talker,1742517551,5.9,2772.0
235,talker,1742517552,0.0,2772.0
235,talker,1742517553,0.0,2772.0
235,talker,1742517553,0.0,2772.0
235,talker,1742517554,11.8,2772.0
235,talker,1742517555,0.0,2772.0
235,talker,1742517556,0.0,2772.0
235,talker,1742517557,0.0,2772.0
235,talker,1742517558,6.2,2772.0
235,talker,1742517559,0.0,2772.0
235,talker,1742517560,0.0,2772.0
235,talker,1742517561,0.0,2772.0
235,talker,1742517562,0.0,2772.0
235,talker,1742517563,0.0,2772.0
235,talker,1742517564,0.0,2772.0
235,talker,1742517565,5.9,2772.0
235,talker,1742517566,0.0,2772.0
235,talker,1742517567,5.9,2772.0
235,talker,1742517568,0.0,2772.0
235,talker,1742517568,0.0,2772.0
235,talker,1742517569,0.0,2772.0
235,talker,1742517570,0.0,2772.0
235,talker,1742517571,5.9,2772.0
235,talker,1742517572,0.0,2772.0
235,talker,1742517573,0.0,2772.0
235,talker,1742517574,0.0,2772.0
235,talker,1742517575,5.9,2772.0
235,talker,1742517576,0.0,2772.0
235,talker,1742517577,0.0,2772.0
235,talker,1742517578,6.2,2772.0
235,talker,1742517579,0.0,2772.0
235,talker,1742517580,0.0,2772.0
235,talker,1742517581,6.2,2772.0
235,talker,1742517582,0.0,2772.0
235,talker,1742517582,5.9,2772.0
235,talker,1742517583,0.0,2772.0
235,talker,1742517584,0.0,2772.0
235,talker,1742517585,0.0,2772.0
235,talker,1742517586,5.9,2772.0
235,talker,1742517587,0.0,2772.0
235,talker,1742517588,5.9,2772.0
235,talker,1742517589,0.0,2772.0
235,talker,1742517590,0.0,2772.0
235,talker,1742517591,0.0,2772.0
235,talker,1742517592,0.0,2772.0
235,talker,1742517593,6.2,2772.0
235,talker,1742517594,0.0,2772.0
235,talker,1742517595,0.0,2772.0
235,talker,1742517596,5.9,2772.0
235,talker,1742517597,0.0,2772.0
235,talker,1742517597,0.0,2772.0
235,talker,1742517598,0.0,2772.0
235,talker,1742517599,0.0,2772.0
235,talker,1742517600,5.9,2772.0
235,talker,1742517601,0.0,2772.0
235,talker,1742517602,5.9,2772.0
235,talker,1742517603,0.0,2772.0
235,talker,1742517604,5.9,2772.0
235,talker,1742517605,0.0,2772.0
235,talker,1742517606,5.9,2772.0
235,talker,1742517607,0.0,2772.0
235,talker,1742517608,5.9,2772.0
235,talker,1742517609,0.0,2772.0
235,talker,1742517610,5.9,2772.0
235,talker,1742517610,0.0,2772.0
235,talker,1742517611,0.0,2772.0
235,talker,1742517612,0.0,2772.0
235,talker,1742517613,5.9,2772.0
235,talker,1742517614,0.0,2772.0
235,talker,1742517615,0.0,2772.0
235,talker,1742517616,0.0,2772.0
235,talker,1742517617,0.0,2772.0
235,talker,1742517618,0.0,2772.0
235,talker,1742517619,0.0,2772.0
235,talker,1742517620,0.0,2772.0
235,talker,1742517621,0.0,2772.0
235,talker,1742517622,5.9,2772.0
235,talker,1742517623,0.0,2772.0
235,talker,1742517624,0.0,2772.0
235,talker,1742517624,0.0,2772.0
235,talker,1742517625,5.9,2772.0
235,talker,1742517626,0.0,2772.0
235,talker,1742517627,0.0,2772.0
235,talker,1742517628,0.0,0.0
235,talker,1742517629,0.0,0.0
235,talker,1742517630,0.0,0.0
235,talker,1742517631,0.0,0.0
235,talker,1742517632,0.0,0.0
235,talker,1742517633,0.0,0.0
