exec,label,timestamp,cpu
235,listener,1742517511,43.0
235,listener,1742517511,32.7
235,listener,1742517512,26.4
235,listener,1742517513,22.5
235,listener,1742517514,19.5
235,listener,1742517515,17.3
235,listener,1742517516,15.6
235,listener,1742517517,14.3
235,listener,1742517518,13.1
235,listener,1742517519,12.1
235,listener,1742517520,11.3
235,listener,1742517521,10.7
235,listener,1742517522,10.2
235,listener,1742517523, 9.6
235,listener,1742517524, 9.7
235,listener,1742517525, 9.3
235,listener,1742517525, 8.9
235,listener,1742517526, 8.5
235,listener,1742517527, 8.3
235,listener,1742517528, 8.0
235,listener,1742517529, 7.7
235,listener,1742517530, 7.4
235,listener,1742517531, 7.2
235,listener,1742517532, 7.0
235,listener,1742517533, 6.8
235,listener,1742517534, 6.6
235,listener,1742517535, 6.5
235,listener,1742517536, 6.3
235,listener,1742517537, 6.2
235,listener,1742517538, 6.3
235,listener,1742517539, 6.1
235,listener,1742517539, 6.0
235,listener,1742517540, 5.9
235,listener,1742517541, 5.8
235,listener,1742517542, 5.7
235,listener,1742517543, 5.6
235,listener,1742517544, 5.5
235,listener,1742517545, 5.4
235,listener,1742517546, 5.3
235,listener,1742517547, 5.2
235,listener,1742517548, 5.1
235,listener,1742517549, 5.0
235,listener,1742517550, 5.0
235,listener,1742517551, 4.9
235,listener,1742517552, 4.8
235,listener,1742517553, 4.9
235,listener,1742517553, 4.8
235,listener,1742517554, 4.8
235,listener,1742517555, 4.7
235,listener,1742517556, 4.6
235,listener,1742517557, 4.6
235,listener,1742517558, 4.5
235,listener,1742517559, 4.5
235,listener,1742517560, 4.4
235,listener,1742517561, 4.4
235,listener,1742517562, 4.4
235,listener,1742517563, 4.3
235,listener,1742517564, 4.3
235,listener,1742517565, 4.2
235,listener,1742517566, 4.2
235,listener,1742517567, 4.2
235,listener,1742517568, 4.2
235,listener,1742517568, 4.2
235,listener,1742517569, 4.1
235,listener,1742517570, 4.1
235,listener,1742517571, 4.1
235,listener,1742517572, 4.0
235,listener,1742517573, 4.0
235,listener,1742517574, 4.0
235,listener,1742517575, 3.9
235,listener,1742517576, 3.9
235,listener,1742517577, 3.9
235,listener,1742517578, 3.8
235,listener,1742517579, 3.8
235,listener,1742517580, 3.8
235,listener,1742517581, 3.8
235,listener,1742517582, 3.8
235,listener,1742517582, 3.8
235,listener,1742517583, 3.8
235,listener,1742517584, 3.7
235,listener,1742517585, 3.7
235,listener,1742517586, 3.7
235,listener,1742517587, 3.7
235,listener,1742517588, 3.7
235,listener,1742517589, 3.6
235,listener,1742517590, 3.6
235,listener,1742517591, 3.6
235,listener,1742517592, 3.6
235,listener,1742517593, 3.6
235,listener,1742517594, 3.5
235,listener,1742517595, 3.5
235,listener,1742517596, 3.6
235,listener,1742517597, 3.5
235,listener,1742517597, 3.5
235,listener,1742517598, 3.5
235,listener,1742517599, 3.5
235,listener,1742517600, 3.5
235,listener,1742517601, 3.4
235,listener,1742517602, 3.4
235,listener,1742517603, 3.4
235,listener,1742517604, 3.4
235,listener,1742517605, 3.4
235,listener,1742517606, 3.4
235,listener,1742517607, 3.4
235,listener,1742517608, 3.3
235,listener,1742517609, 3.3
235,listener,1742517610, 3.3
235,listener,1742517610, 3.3
235,listener,1742517611, 3.3
235,listener,1742517612, 3.3
235,listener,1742517613, 3.3
235,listener,1742517614, 3.3
235,listener,1742517615, 3.3
235,listener,1742517616, 3.3
235,listener,1742517617, 3.2
235,listener,1742517618, 3.2
235,listener,1742517619, 3.2
235,listener,1742517620, 3.2
235,listener,1742517621, 3.2
235,listener,1742517622, 3.2
235,listener,1742517623, 3.2
235,listener,1742517624, 3.2
235,listener,1742517624, 3.2
235,listener,1742517625, 3.2
235,listener,1742517626, 3.2
235,listener,1742517627, 3.2
235,listener,1742517628, 3.1
235,listener,1742517629, 3.1
235,listener,1742517630, 3.1
235,listener,1742517631, 3.1
235,listener,1742517632, 3.1
235,listener,1742517633,
