exec,label,timestamp,cpu,mem
1220,listener,1743022203,0.0,2308.0
1220,listener,1743022204,11.8,2308.0
1220,listener,1743022205,0.0,2308.0
1220,listener,1743022206,5.9,2308.0
1220,listener,1743022207,0.0,2308.0
1220,listener,1743022208,5.9,2308.0
1220,listener,1743022209,5.9,2308.0
1220,listener,1743022210,0.0,2308.0
1220,listener,1743022211,0.0,2308.0
1220,listener,1743022212,0.0,2308.0
1220,listener,1743022213,5.9,2308.0
1220,listener,1743022214,5.9,2308.0
1220,listener,1743022215,0.0,2308.0
1220,listener,1743022216,5.9,2308.0
1220,listener,1743022217,0.0,2308.0
1220,listener,1743022219,0.0,2308.0
1220,listener,1743022220,0.0,2308.0
1220,listener,1743022221,0.0,2308.0
1220,listener,1743022222,0.0,2308.0
1220,listener,1743022223,5.9,2308.0
1220,listener,1743022224,5.9,2308.0
1220,listener,1743022225,0.0,2308.0
1220,listener,1743022226,11.8,2308.0
1220,listener,1743022227,5.9,2308.0
1220,listener,1743022228,0.0,2308.0
1220,listener,1743022229,5.9,2308.0
1220,listener,1743022230,6.2,2308.0
1220,listener,1743022231,0.0,2308.0
1220,listener,1743022232,0.0,2308.0
1220,listener,1743022233,0.0,2308.0
1220,listener,1743022234,0.0,2308.0
1220,listener,1743022235,0.0,2308.0
1220,listener,1743022236,5.9,2308.0
1220,listener,1743022237,0.0,2308.0
1220,listener,1743022238,0.0,2308.0
1220,listener,1743022239,11.8,2308.0
1220,listener,1743022240,5.9,2308.0
1220,listener,1743022241,0.0,2308.0
1220,listener,1743022243,5.9,2308.0
1220,listener,1743022244,0.0,2308.0
1220,listener,1743022245,0.0,2308.0
1220,listener,1743022246,0.0,2308.0
1220,listener,1743022247,0.0,2308.0
1220,listener,1743022248,6.2,2308.0
1220,listener,1743022249,0.0,2308.0
1220,listener,1743022250,0.0,2308.0
1220,listener,1743022251,5.9,2308.0
1220,listener,1743022252,5.9,2308.0
1220,listener,1743022253,5.9,2308.0
1220,listener,1743022254,0.0,2308.0
1220,listener,1743022255,6.2,2308.0
1220,listener,1743022256,5.9,2308.0
1220,listener,1743022257,0.0,2308.0
1220,listener,1743022258,5.9,2308.0
1220,listener,1743022259,0.0,2308.0
1220,listener,1743022260,5.9,2308.0
1220,listener,1743022261,0.0,2308.0
1220,listener,1743022262,0.0,2308.0
1220,listener,1743022263,0.0,2308.0
1220,listener,1743022264,5.9,2308.0
1220,listener,1743022265,5.9,2308.0
1220,listener,1743022267,0.0,2308.0
1220,listener,1743022268,0.0,2308.0
1220,listener,1743022269,5.9,2308.0
1220,listener,1743022270,0.0,2308.0
1220,listener,1743022271,5.9,2308.0
1220,listener,1743022272,5.9,2308.0
1220,listener,1743022273,0.0,2308.0
1220,listener,1743022274,11.8,2308.0
1220,listener,1743022275,5.9,2308.0
1220,listener,1743022276,5.9,2308.0
1220,listener,1743022277,0.0,2308.0
1220,listener,1743022278,0.0,2308.0
1220,listener,1743022279,6.2,2308.0
1220,listener,1743022280,0.0,2308.0
1220,listener,1743022281,0.0,2308.0
1220,listener,1743022282,0.0,2308.0
1220,listener,1743022283,0.0,2308.0
1220,listener,1743022284,5.9,2308.0
1220,listener,1743022285,5.9,2308.0
1220,listener,1743022286,0.0,2308.0
1220,listener,1743022287,5.9,2308.0
1220,listener,1743022288,6.2,2308.0
1220,listener,1743022289,5.9,2308.0
1220,listener,1743022291,0.0,2308.0
1220,listener,1743022292,0.0,2308.0
1220,listener,1743022293,5.9,2308.0
1220,listener,1743022294,5.9,2308.0
1220,listener,1743022295,0.0,2308.0
1220,listener,1743022296,6.2,2308.0
1220,listener,1743022297,5.9,2308.0
1220,listener,1743022298,5.9,2308.0
1220,listener,1743022299,12.5,2308.0
1220,listener,1743022300,5.9,2308.0
1220,listener,1743022301,0.0,2308.0
1220,listener,1743022302,0.0,2308.0
1220,listener,1743022303,6.2,2308.0
1220,listener,1743022304,5.9,2308.0
1220,listener,1743022305,6.2,2308.0
1220,listener,1743022306,5.9,2308.0
1220,listener,1743022307,0.0,2308.0
1220,listener,1743022308,0.0,2308.0
1220,listener,1743022309,5.9,2308.0
1220,listener,1743022310,0.0,2308.0
1220,listener,1743022311,0.0,2308.0
1220,listener,1743022312,0.0,2308.0
1220,listener,1743022313,5.9,2308.0
1220,listener,1743022314,0.0,2308.0
1220,listener,1743022315,5.9,2308.0
1220,listener,1743022317,0.0,2308.0
1220,listener,1743022318,0.0,2308.0
1220,listener,1743022319,0.0,2308.0
1220,listener,1743022320,0.0,2308.0
1220,listener,1743022321,0.0,2308.0
1220,listener,1743022322,0.0,2308.0
1220,listener,1743022323,0.0,2308.0
1220,listener,1743022324,0.0,2308.0
1220,listener,1743022325,0.0,0.0
