exec,label,timestamp,cpu,mem
1220,talker,1743022203,11.8,2772.0
1220,talker,1743022204,5.9,2772.0
1220,talker,1743022205,0.0,2772.0
1220,talker,1743022206,5.9,2772.0
1220,talker,1743022207,0.0,2772.0
1220,talker,1743022208,0.0,2772.0
1220,talker,1743022209,0.0,2772.0
1220,talker,1743022210,0.0,2772.0
1220,talker,1743022211,0.0,2772.0
1220,talker,1743022212,6.2,2772.0
1220,talker,1743022213,6.2,2772.0
1220,talker,1743022214,0.0,2772.0
1220,talker,1743022215,0.0,2772.0
1220,talker,1743022216,0.0,2772.0
1220,talker,1743022217,0.0,2772.0
1220,talker,1743022219,0.0,2772.0
1220,talker,1743022220,0.0,2772.0
1220,talker,1743022221,5.9,2772.0
1220,talker,1743022222,0.0,2772.0
1220,talker,1743022223,0.0,2772.0
1220,talker,1743022224,0.0,2772.0
1220,talker,1743022225,0.0,2772.0
1220,talker,1743022226,0.0,2772.0
1220,talker,1743022227,0.0,2772.0
1220,talker,1743022228,0.0,2772.0
1220,talker,1743022229,5.9,2772.0
1220,talker,1743022230,0.0,2772.0
1220,talker,1743022231,0.0,2772.0
1220,talker,1743022232,0.0,2772.0
1220,talker,1743022233,0.0,2772.0
1220,talker,1743022234,0.0,2772.0
1220,talker,1743022235,0.0,2772.0
1220,talker,1743022236,0.0,2772.0
1220,talker,1743022237,5.9,2772.0
1220,talker,1743022238,0.0,2772.0
1220,talker,1743022239,0.0,2772.0
1220,talker,1743022240,0.0,2772.0
1220,talker,1743022241,0.0,2772.0
1220,talker,1743022243,0.0,2772.0
1220,talker,1743022244,5.9,2772.0
1220,talker,1743022245,0.0,2772.0
1220,talker,1743022246,0.0,2772.0
1220,talker,1743022247,0.0,2772.0
1220,talker,1743022248,5.9,2772.0
1220,talker,1743022249,0.0,2772.0
1220,talker,1743022250,5.9,2772.0
1220,talker,1743022251,5.9,2772.0
1220,talker,1743022252,0.0,2772.0
1220,talker,1743022253,0.0,2772.0
1220,talker,1743022254,0.0,2772.0
1220,talker,1743022255,0.0,2772.0
1220,talker,1743022256,5.9,2772.0
1220,talker,1743022257,0.0,2772.0
1220,talker,1743022258,0.0,2772.0
1220,talker,1743022259,0.0,2772.0
1220,talker,1743022260,6.2,2772.0
1220,talker,1743022261,5.9,2772.0
1220,talker,1743022262,0.0,2772.0
1220,talker,1743022263,0.0,2772.0
1220,talker,1743022264,0.0,2772.0
1220,talker,1743022265,0.0,2772.0
1220,talker,1743022267,0.0,2772.0
1220,talker,1743022268,5.9,2772.0
1220,talker,1743022269,0.0,2772.0
1220,talker,1743022270,0.0,2772.0
1220,talker,1743022271,0.0,2772.0
1220,talker,1743022272,5.9,2772.0
1220,talker,1743022273,0.0,2772.0
1220,talker,1743022274,0.0,2772.0
1220,talker,1743022275,0.0,2772.0
1220,talker,1743022276,6.2,2772.0
1220,talker,1743022277,0.0,2772.0
1220,talker,1743022278,0.0,2772.0
1220,talker,1743022279,5.9,2772.0
1220,talker,1743022280,0.0,2772.0
1220,talker,1743022281,0.0,2772.0
1220,talker,1743022282,0.0,2772.0
1220,talker,1743022283,0.0,2772.0
1220,talker,1743022284,5.9,2772.0
1220,talker,1743022285,0.0,2772.0
1220,talker,1743022286,0.0,2772.0
1220,talker,1743022287,0.0,2772.0
1220,talker,1743022288,0.0,2772.0
1220,talker,1743022289,5.9,2772.0
1220,talker,1743022291,0.0,2772.0
1220,talker,1743022292,0.0,2772.0
1220,talker,1743022293,5.9,2772.0
1220,talker,1743022294,0.0,2772.0
1220,talker,1743022295,0.0,2772.0
1220,talker,1743022296,0.0,2772.0
1220,talker,1743022297,0.0,2772.0
1220,talker,1743022298,5.9,2772.0
1220,talker,1743022299,5.9,2772.0
1220,talker,1743022300,5.9,2772.0
1220,talker,1743022301,0.0,2772.0
1220,talker,1743022302,0.0,2772.0
1220,talker,1743022303,0.0,2772.0
1220,talker,1743022304,0.0,2772.0
1220,talker,1743022305,0.0,2772.0
1220,talker,1743022306,0.0,2772.0
1220,talker,1743022307,6.2,2772.0
1220,talker,1743022308,0.0,2772.0
1220,talker,1743022309,0.0,2772.0
1220,talker,1743022310,5.9,2772.0
1220,talker,1743022311,6.2,2772.0
1220,talker,1743022312,0.0,2772.0
1220,talker,1743022313,0.0,2772.0
1220,talker,1743022314,0.0,2772.0
1220,talker,1743022315,5.9,2772.0
1220,talker,1743022317,0.0,2772.0
1220,talker,1743022318,0.0,2772.0
1220,talker,1743022319,5.9,2772.0
1220,talker,1743022320,0.0,2772.0
1220,talker,1743022321,0.0,0.0
1220,talker,1743022322,0.0,0.0
1220,talker,1743022323,0.0,0.0
1220,talker,1743022324,0.0,0.0
1220,talker,1743022325,0.0,0.0
