exec,label,timestamp,cpu
1220,listener,1743022203,38.0
1220,listener,1743022204,30.8
1220,listener,1743022205,26.3
1220,listener,1743022206,23.1
1220,listener,1743022207,20.6
1220,listener,1743022208,18.6
1220,listener,1743022209,17.1
1220,listener,1743022210,15.8
1220,listener,1743022211,14.8
1220,listener,1743022212,14.0
1220,listener,1743022213,13.1
1220,listener,1743022214,12.4
1220,listener,1743022215,11.2
1220,listener,1743022216,10.7
1220,listener,1743022217,10.3
1220,listener,1743022219,10.0
1220,listener,1743022220, 9.6
1220,listener,1743022221, 9.4
1220,listener,1743022222, 9.1
1220,listener,1743022223, 8.8
1220,listener,1743022224, 8.7
1220,listener,1743022225, 8.5
1220,listener,1743022226, 8.2
1220,listener,1743022227, 8.1
1220,listener,1743022228, 7.9
1220,listener,1743022229, 7.7
1220,listener,1743022230, 7.6
1220,listener,1743022231, 7.5
1220,listener,1743022232, 7.3
1220,listener,1743022233, 7.2
1220,listener,1743022234, 7.1
1220,listener,1743022235, 7.0
1220,listener,1743022236, 6.9
1220,listener,1743022237, 6.8
1220,listener,1743022238, 6.7
1220,listener,1743022239, 6.4
1220,listener,1743022240, 6.4
1220,listener,1743022241, 6.3
1220,listener,1743022243, 6.2
1220,listener,1743022244, 6.1
1220,listener,1743022245, 6.1
1220,listener,1743022246, 6.0
1220,listener,1743022247, 6.0
1220,listener,1743022248, 5.9
1220,listener,1743022249, 5.9
1220,listener,1743022250, 5.8
1220,listener,1743022251, 5.7
1220,listener,1743022252, 5.7
1220,listener,1743022253, 5.7
1220,listener,1743022254, 5.6
1220,listener,1743022255, 5.6
1220,listener,1743022256, 5.5
1220,listener,1743022257, 5.5
1220,listener,1743022258, 5.4
1220,listener,1743022259, 5.4
1220,listener,1743022260, 5.4
1220,listener,1743022261, 5.3
1220,listener,1743022262, 5.3
1220,listener,1743022263, 5.2
1220,listener,1743022264, 5.1
1220,listener,1743022265, 5.1
1220,listener,1743022267, 5.1
1220,listener,1743022268, 5.0
1220,listener,1743022269, 5.0
1220,listener,1743022270, 5.0
1220,listener,1743022271, 5.0
1220,listener,1743022272, 4.9
1220,listener,1743022273, 4.9
1220,listener,1743022274, 4.9
1220,listener,1743022275, 4.9
1220,listener,1743022276, 4.8
1220,listener,1743022277, 4.8
1220,listener,1743022278, 4.8
1220,listener,1743022279, 4.8
1220,listener,1743022280, 4.7
1220,listener,1743022281, 4.7
1220,listener,1743022282, 4.7
1220,listener,1743022283, 4.7
1220,listener,1743022284, 4.7
1220,listener,1743022285, 4.6
1220,listener,1743022286, 4.6
1220,listener,1743022287, 4.6
1220,listener,1743022288, 4.6
1220,listener,1743022289, 4.5
1220,listener,1743022291, 4.5
1220,listener,1743022292, 4.5
1220,listener,1743022293, 4.5
1220,listener,1743022294, 4.5
1220,listener,1743022295, 4.5
1220,listener,1743022296, 4.4
1220,listener,1743022297, 4.4
1220,listener,1743022298, 4.4
1220,listener,1743022299, 4.4
1220,listener,1743022300, 4.4
1220,listener,1743022301, 4.4
1220,listener,1743022302, 4.4
1220,listener,1743022303, 4.3
1220,listener,1743022304, 4.3
1220,listener,1743022305, 4.3
1220,listener,1743022306, 4.3
1220,listener,1743022307, 4.3
1220,listener,1743022308, 4.3
1220,listener,1743022309, 4.3
1220,listener,1743022310, 4.3
1220,listener,1743022311, 4.3
1220,listener,1743022312, 4.2
1220,listener,1743022313, 4.2
1220,listener,1743022314, 4.2
1220,listener,1743022315, 4.2
1220,listener,1743022317, 4.2
1220,listener,1743022318, 4.2
1220,listener,1743022319, 4.2
1220,listener,1743022320, 4.1
1220,listener,1743022321, 4.1
1220,listener,1743022322, 4.1
1220,listener,1743022323, 4.1
1220,listener,1743022324, 4.0
1220,listener,1743022325,
