exec,label,timestamp,cpu
1220,talker,1743022203,38.7
1220,talker,1743022204,31.6
1220,talker,1743022205,26.6
1220,talker,1743022206,23.1
1220,talker,1743022207,20.5
1220,talker,1743022208,18.4
1220,talker,1743022209,16.8
1220,talker,1743022210,15.4
1220,talker,1743022211,14.3
1220,talker,1743022212,13.3
1220,talker,1743022213,12.5
1220,talker,1743022214,11.8
1220,talker,1743022215,11.1
1220,talker,1743022216,10.6
1220,talker,1743022217,10.1
1220,talker,1743022219, 9.7
1220,talker,1743022220, 9.3
1220,talker,1743022221, 8.9
1220,talker,1743022222, 8.6
1220,talker,1743022223, 8.0
1220,talker,1743022224, 7.7
1220,talker,1743022225, 7.5
1220,talker,1743022226, 7.3
1220,talker,1743022227, 7.1
1220,talker,1743022228, 6.9
1220,talker,1743022229, 6.7
1220,talker,1743022230, 6.6
1220,talker,1743022231, 6.5
1220,talker,1743022232, 6.3
1220,talker,1743022233, 6.2
1220,talker,1743022234, 6.1
1220,talker,1743022235, 5.9
1220,talker,1743022236, 5.8
1220,talker,1743022237, 5.7
1220,talker,1743022238, 5.6
1220,talker,1743022239, 5.5
1220,talker,1743022240, 5.4
1220,talker,1743022241, 5.4
1220,talker,1743022243, 5.3
1220,talker,1743022244, 5.2
1220,talker,1743022245, 5.1
1220,talker,1743022246, 5.0
1220,talker,1743022247, 4.9
1220,talker,1743022248, 4.8
1220,talker,1743022249, 4.7
1220,talker,1743022250, 4.7
1220,talker,1743022251, 4.6
1220,talker,1743022252, 4.6
1220,talker,1743022253, 4.5
1220,talker,1743022254, 4.5
1220,talker,1743022255, 4.4
1220,talker,1743022256, 4.4
1220,talker,1743022257, 4.3
1220,talker,1743022258, 4.3
1220,talker,1743022259, 4.3
1220,talker,1743022260, 4.2
1220,talker,1743022261, 4.2
1220,talker,1743022262, 4.1
1220,talker,1743022263, 4.1
1220,talker,1743022264, 4.1
1220,talker,1743022265, 4.0
1220,talker,1743022267, 4.0
1220,talker,1743022268, 4.0
1220,talker,1743022269, 3.9
1220,talker,1743022270, 3.9
1220,talker,1743022271, 3.8
1220,talker,1743022272, 3.8
1220,talker,1743022273, 3.7
1220,talker,1743022274, 3.7
1220,talker,1743022275, 3.7
1220,talker,1743022276, 3.7
1220,talker,1743022277, 3.6
1220,talker,1743022278, 3.6
1220,talker,1743022279, 3.6
1220,talker,1743022280, 3.6
1220,talker,1743022281, 3.5
1220,talker,1743022282, 3.5
1220,talker,1743022283, 3.5
1220,talker,1743022284, 3.5
1220,talker,1743022285, 3.5
1220,talker,1743022286, 3.5
1220,talker,1743022287, 3.4
1220,talker,1743022288, 3.4
1220,talker,1743022289, 3.4
1220,talker,1743022291, 3.4
1220,talker,1743022292, 3.4
1220,talker,1743022293, 3.3
1220,talker,1743022294, 3.3
1220,talker,1743022295, 3.3
1220,talker,1743022296, 3.3
1220,talker,1743022297, 3.2
1220,talker,1743022298, 3.2
1220,talker,1743022299, 3.2
1220,talker,1743022300, 3.2
1220,talker,1743022301, 3.2
1220,talker,1743022302, 3.2
1220,talker,1743022303, 3.2
1220,talker,1743022304, 3.1
1220,talker,1743022305, 3.1
1220,talker,1743022306, 3.1
1220,talker,1743022307, 3.1
1220,talker,1743022308, 3.1
1220,talker,1743022309, 3.1
1220,talker,1743022310, 3.1
1220,talker,1743022311, 3.1
1220,talker,1743022312, 3.0
1220,talker,1743022313, 3.0
1220,talker,1743022314, 3.0
1220,talker,1743022315, 3.0
1220,talker,1743022317, 3.0
1220,talker,1743022318, 3.0
1220,talker,1743022319, 3.0
1220,talker,1743022320, 3.0
1220,talker,1743022321,
1220,talker,1743022322,
1220,talker,1743022323,
1220,talker,1743022324,
1220,talker,1743022325,
