Date,CPU Utilization,CPU Power
2026-01-27 00:06:39,0.00083892617450,0.25836441860477
2026-01-27 00:06:40,0.00083682008368,0.23576309615377
2026-01-27 00:06:41,0.00083822296731,0.25164237777790
2026-01-27 00:06:42,0.00167644593462,0.47850187999982
2026-01-27 00:06:43,0.00083752093802,0.22682600000004
2026-01-27 00:06:44,0.00083612040134,0.23063024999996
2026-01-27 00:06:45,0.00083892617450,0.24138766000004
2026-01-27 00:06:46,0.00083822296731,0.23066327450985
2026-01-27 00:06:47,0.00167504187605,0.47804493877540
2026-01-27 00:06:48,0.00083892617450,0.24445744897955
2026-01-27 00:06:49,0.00083822296731,0.25252024444441
2026-01-27 00:06:50,0.00083822296731,0.23655668000007
2026-01-27 00:06:51,0.00167504187605,0.48285200000005
2026-01-27 00:06:52,0.00083892617450,0.24232326086950
2026-01-27 00:06:53,0.00083963056255,0.24518047999998
2026-01-27 00:06:54,0.00167224080268,0.46478159090905
2026-01-27 00:06:55,0.00083682008368,0.24636211111113
2026-01-27 00:06:56,0.00083892617450,0.25939570454549
2026-01-27 00:06:57,0.00083822296731,0.22564801851857
2026-01-27 00:06:58,0.00084033613445,0.20634918918920
2026-01-27 00:06:59,0.00084033613445,0.20608286075942
2026-01-27 00:07:00,0.00084033613445,0.19449098947371
2026-01-27 00:07:01,0.00084175084175,0.19334709000002
2026-01-27 00:07:02,0.00084245998315,0.18736320183481
2026-01-27 00:07:03,0.00084245998315,0.19304991588787
2026-01-27 00:07:04,0.00084175084175,0.18785497272726
2026-01-27 00:07:05,0.00084245998315,0.18336263366338
2026-01-27 00:07:06,0.00083892617450,0.18870900000006
2026-01-27 00:07:07,0.00083892617450,0.20791818309861
2026-01-27 00:07:08,0.00083892617450,0.20240530666662
2026-01-27 00:07:09,0.00167504187605,0.49426138461553
2026-01-27 00:07:10,0.00083822296731,0.22357665625009
2026-01-27 00:07:11,0.00167926112510,0.45638392982456
2026-01-27 00:07:12,0.00083892617450,0.23022344444447
2026-01-27 00:07:13,0.00083752093802,0.22497488679238
