exec,label,timestamp,cpu
530,talker,1742645284,37.2
530,talker,1742645285,30.2
530,talker,1742645286,25.3
530,talker,1742645287,22.0
530,talker,1742645288,19.3
530,talker,1742645289,17.4
530,talker,1742645290,15.8
530,talker,1742645291,14.4
530,talker,1742645292,13.4
530,talker,1742645293,12.5
530,talker,1742645294,11.7
530,talker,1742645295,11.0
530,talker,1742645296,10.3
530,talker,1742645297,10.5
530,talker,1742645298,10.0
530,talker,1742645299, 9.5
530,talker,1742645300, 9.0
530,talker,1742645301, 8.7
530,talker,1742645301, 8.3
530,talker,1742645302, 8.0
530,talker,1742645303, 7.7
530,talker,1742645304, 7.5
530,talker,1742645305, 7.2
530,talker,1742645306, 7.0
530,talker,1742645307, 6.8
530,talker,1742645308, 6.6
530,talker,1742645309, 6.4
530,talker,1742645310, 6.3
530,talker,1742645311, 6.1
530,talker,1742645312, 6.0
530,talker,1742645313, 5.8
530,talker,1742645314, 5.7
530,talker,1742645315, 5.6
530,talker,1742645316, 5.4
530,talker,1742645317, 5.3
530,talker,1742645318, 5.2
530,talker,1742645319, 5.1
530,talker,1742645320, 5.1
530,talker,1742645321, 5.0
530,talker,1742645322, 4.9
530,talker,1742645323, 4.8
530,talker,1742645324, 4.7
530,talker,1742645325, 4.6
530,talker,1742645326, 4.5
530,talker,1742645327, 4.6
530,talker,1742645328, 4.5
530,talker,1742645329, 4.5
530,talker,1742645330, 4.4
530,talker,1742645331, 4.3
530,talker,1742645331, 4.3
530,talker,1742645332, 4.2
530,talker,1742645333, 4.2
530,talker,1742645334, 4.1
530,talker,1742645335, 4.1
530,talker,1742645336, 4.0
530,talker,1742645337, 4.0
530,talker,1742645338, 3.9
530,talker,1742645339, 3.9
530,talker,1742645340, 3.8
530,talker,1742645341, 3.8
530,talker,1742645342, 3.8
530,talker,1742645343, 3.7
530,talker,1742645344, 3.7
530,talker,1742645345, 3.6
530,talker,1742645346, 3.6
530,talker,1742645347, 3.6
530,talker,1742645348, 3.6
530,talker,1742645349, 3.5
530,talker,1742645350, 3.5
530,talker,1742645351, 3.5
530,talker,1742645352, 3.4
530,talker,1742645353, 3.4
530,talker,1742645354, 3.4
530,talker,1742645355, 3.4
530,talker,1742645356, 3.3
530,talker,1742645357, 3.3
530,talker,1742645358, 3.3
530,talker,1742645359, 3.3
530,talker,1742645360, 3.3
530,talker,1742645360, 3.2
530,talker,1742645361, 3.2
530,talker,1742645362, 3.2
530,talker,1742645363, 3.2
530,talker,1742645364, 3.2
530,talker,1742645365, 3.1
530,talker,1742645366, 3.1
530,talker,1742645367, 3.1
530,talker,1742645368, 3.1
530,talker,1742645369, 3.1
530,talker,1742645370, 3.0
530,talker,1742645371, 3.0
530,talker,1742645372, 3.0
530,talker,1742645373, 3.0
530,talker,1742645374, 3.0
530,talker,1742645375, 3.0
530,talker,1742645376, 2.9
530,talker,1742645377, 2.9
530,talker,1742645378, 2.9
530,talker,1742645379, 2.9
530,talker,1742645380, 2.9
530,talker,1742645381, 2.9
530,talker,1742645382, 2.8
530,talker,1742645383, 2.8
530,talker,1742645384, 2.8
530,talker,1742645385, 2.8
530,talker,1742645386, 2.8
530,talker,1742645387, 2.8
530,talker,1742645388, 2.8
530,talker,1742645389, 2.8
530,talker,1742645390, 2.7
530,talker,1742645391, 2.8
530,talker,1742645392, 2.7
530,talker,1742645393, 2.7
530,talker,1742645394, 2.7
530,talker,1742645395, 2.7
530,talker,1742645395, 2.7
530,talker,1742645396, 2.7
530,talker,1742645397, 2.7
530,talker,1742645398, 2.7
530,talker,1742645399, 2.7
530,talker,1742645400, 2.6
530,talker,1742645401, 2.6
530,talker,1742645402,
530,talker,1742645403,
530,talker,1742645404,
530,talker,1742645405,
530,talker,1742645406,
530,talker,1742645407,
