exec,label,timestamp,cpu
530,listener,1742645284,14.2
530,listener,1742645285,11.4
530,listener,1742645286, 9.6
530,listener,1742645287, 8.4
530,listener,1742645288, 7.5
530,listener,1742645289, 6.7
530,listener,1742645290, 6.2
530,listener,1742645291, 5.6
530,listener,1742645292, 5.2
530,listener,1742645293, 4.9
530,listener,1742645294, 4.6
530,listener,1742645295, 4.3
530,listener,1742645296, 4.1
530,listener,1742645297, 3.9
530,listener,1742645298, 3.7
530,listener,1742645299, 3.6
530,listener,1742645300, 3.5
530,listener,1742645301, 3.3
530,listener,1742645301, 3.2
530,listener,1742645302, 3.1
530,listener,1742645303, 3.0
530,listener,1742645304, 2.9
530,listener,1742645305, 2.9
530,listener,1742645306, 2.8
530,listener,1742645307, 2.8
530,listener,1742645308, 2.7
530,listener,1742645309, 2.6
530,listener,1742645310, 2.6
530,listener,1742645311, 2.5
530,listener,1742645312, 2.5
530,listener,1742645313, 2.4
530,listener,1742645314, 2.3
530,listener,1742645315, 2.3
530,listener,1742645316, 2.3
530,listener,1742645317, 2.2
530,listener,1742645318, 2.2
530,listener,1742645319, 2.1
530,listener,1742645320, 2.1
530,listener,1742645321, 2.0
530,listener,1742645322, 2.0
530,listener,1742645323, 2.0
530,listener,1742645324, 2.0
530,listener,1742645325, 2.0
530,listener,1742645326, 1.9
530,listener,1742645327, 1.9
530,listener,1742645328, 1.9
530,listener,1742645329, 1.8
530,listener,1742645330, 1.8
530,listener,1742645331, 1.8
530,listener,1742645331, 1.8
530,listener,1742645332, 1.8
530,listener,1742645333, 1.7
530,listener,1742645334, 1.8
530,listener,1742645335, 1.8
530,listener,1742645336, 1.7
530,listener,1742645337, 1.7
530,listener,1742645338, 1.7
530,listener,1742645339, 1.7
530,listener,1742645340, 1.7
530,listener,1742645341, 1.7
530,listener,1742645342, 1.6
530,listener,1742645343, 1.6
530,listener,1742645344, 1.6
530,listener,1742645345, 1.6
530,listener,1742645346, 1.6
530,listener,1742645347, 1.6
530,listener,1742645348, 1.6
530,listener,1742645349, 1.5
530,listener,1742645350, 1.5
530,listener,1742645351, 1.5
530,listener,1742645352, 1.5
530,listener,1742645353, 1.5
530,listener,1742645354, 1.5
530,listener,1742645355, 1.5
530,listener,1742645356, 1.5
530,listener,1742645357, 1.5
530,listener,1742645358, 1.5
530,listener,1742645359, 1.5
530,listener,1742645360, 1.5
530,listener,1742645360, 1.4
530,listener,1742645361, 1.4
530,listener,1742645362, 1.4
530,listener,1742645363, 1.4
530,listener,1742645364, 1.4
530,listener,1742645365, 1.4
530,listener,1742645366, 1.4
530,listener,1742645367, 1.4
530,listener,1742645368, 1.4
530,listener,1742645369, 1.4
530,listener,1742645370, 1.4
530,listener,1742645371, 1.4
530,listener,1742645372, 1.4
530,listener,1742645373, 1.3
530,listener,1742645374, 1.3
530,listener,1742645375, 1.3
530,listener,1742645376, 1.3
530,listener,1742645377, 1.3
530,listener,1742645378, 1.3
530,listener,1742645379, 1.3
530,listener,1742645380, 1.3
530,listener,1742645381, 1.3
530,listener,1742645382, 1.3
530,listener,1742645383, 1.3
530,listener,1742645384, 1.3
530,listener,1742645385, 1.3
530,listener,1742645386, 1.3
530,listener,1742645387, 1.3
530,listener,1742645388, 1.3
530,listener,1742645389, 1.3
530,listener,1742645390, 1.3
530,listener,1742645391, 1.3
530,listener,1742645392, 1.3
530,listener,1742645393, 1.3
530,listener,1742645394, 1.2
530,listener,1742645395, 1.2
530,listener,1742645395, 1.2
530,listener,1742645396, 1.2
530,listener,1742645397, 1.2
530,listener,1742645398, 1.2
530,listener,1742645399, 1.2
530,listener,1742645400, 1.2
530,listener,1742645401, 1.2
530,listener,1742645402, 1.2
530,listener,1742645403, 1.2
530,listener,1742645404, 1.2
530,listener,1742645405, 1.2
530,listener,1742645406, 1.2
530,listener,1742645407,
