timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:08:05.707406,188242063,83134710,9843.0,1916.0
2025-03-22T09:08:06.709198,188244255,83134710,2192.0,0.0
2025-03-22T09:08:07.710540,188244315,83134710,60.0,0.0
2025-03-22T09:08:08.711391,188246233,83136688,1918.0,1978.0
2025-03-22T09:08:09.712455,188246370,83136688,137.0,0.0
2025-03-22T09:08:10.714627,188246370,83136688,0.0,0.0
2025-03-22T09:08:11.716977,188248306,83138604,1936.0,1916.0
2025-03-22T09:08:12.719208,188248383,83138604,77.0,0.0
2025-03-22T09:08:13.721168,188249360,83138604,977.0,0.0
2025-03-22T09:08:14.722571,188252358,83140520,2998.0,1916.0
2025-03-22T09:08:15.724422,188252435,83140520,77.0,0.0
2025-03-22T09:08:16.726408,188253472,83140520,1037.0,0.0
2025-03-22T09:08:17.728240,188257927,83142436,4455.0,1916.0
2025-03-22T09:08:18.730066,188259742,83142436,1815.0,0.0
2025-03-22T09:08:19.731880,188260803,83142436,1061.0,0.0
2025-03-22T09:08:20.733867,188265866,83144352,5063.0,1916.0
2025-03-22T09:08:21.735670,188267031,83144352,1165.0,0.0
2025-03-22T09:08:22.737473,188267091,83144352,60.0,0.0
2025-03-22T09:08:23.739284,188271032,83146268,3941.0,1916.0
2025-03-22T09:08:24.741093,188272299,83146268,1267.0,0.0
2025-03-22T09:08:25.742846,188272341,83146268,42.0,0.0
2025-03-22T09:08:26.745017,188274319,83148184,1978.0,1916.0
2025-03-22T09:08:27.747222,188274396,83148184,77.0,0.0
2025-03-22T09:08:28.748402,188274498,83148184,102.0,0.0
2025-03-22T09:08:29.749395,188276416,83150100,1918.0,1916.0
2025-03-22T09:08:30.751227,188276661,83150186,245.0,86.0
2025-03-22T09:08:31.753379,188276661,83150186,0.0,0.0
2025-03-22T09:08:32.755496,188278639,83152102,1978.0,1916.0
2025-03-22T09:08:33.757814,188278758,83152102,119.0,0.0
2025-03-22T09:08:34.759393,188278860,83152102,102.0,0.0
2025-03-22T09:08:35.761229,188280820,83154142,1960.0,2040.0
2025-03-22T09:08:36.763076,188280939,83154142,119.0,0.0
