exec,label,timestamp,cpu,mem
1176,listener,1743015750,0.0,2308.0
1176,listener,1743015751,0.0,2308.0
1176,listener,1743015752,5.9,2308.0
1176,listener,1743015754,0.0,2308.0
1176,listener,1743015755,0.0,2308.0
1176,listener,1743015756,0.0,2308.0
1176,listener,1743015757,5.9,2308.0
1176,listener,1743015758,0.0,2308.0
1176,listener,1743015759,0.0,2308.0
1176,listener,1743015760,0.0,2308.0
1176,listener,1743015761,11.8,2308.0
1176,listener,1743015762,0.0,2308.0
1176,listener,1743015764,0.0,2308.0
1176,listener,1743015765,5.9,2308.0
1176,listener,1743015766,0.0,2308.0
1176,listener,1743015767,0.0,2308.0
1176,listener,1743015768,5.9,2308.0
1176,listener,1743015769,0.0,2308.0
1176,listener,1743015770,0.0,2308.0
1176,listener,1743015771,5.9,2308.0
1176,listener,1743015772,0.0,2308.0
1176,listener,1743015773,6.2,2308.0
1176,listener,1743015774,0.0,2308.0
1176,listener,1743015776,6.2,2308.0
1176,listener,1743015777,0.0,2308.0
1176,listener,1743015778,5.9,2308.0
1176,listener,1743015779,0.0,2308.0
1176,listener,1743015780,5.9,2308.0
1176,listener,1743015781,5.9,2308.0
1176,listener,1743015782,5.9,2308.0
1176,listener,1743015783,0.0,2308.0
1176,listener,1743015785,5.9,2308.0
1176,listener,1743015786,5.9,2308.0
1176,listener,1743015787,5.9,2308.0
1176,listener,1743015788,0.0,2308.0
1176,listener,1743015789,5.9,2308.0
1176,listener,1743015790,0.0,2308.0
1176,listener,1743015791,0.0,2308.0
1176,listener,1743015792,5.9,2308.0
1176,listener,1743015794,11.8,2308.0
1176,listener,1743015795,0.0,2308.0
1176,listener,1743015796,0.0,2308.0
1176,listener,1743015797,5.9,2308.0
1176,listener,1743015798,5.9,2308.0
1176,listener,1743015799,0.0,2308.0
1176,listener,1743015800,5.9,2308.0
1176,listener,1743015801,0.0,2308.0
1176,listener,1743015802,0.0,2308.0
1176,listener,1743015804,0.0,2308.0
1176,listener,1743015805,5.6,2308.0
1176,listener,1743015806,0.0,2308.0
1176,listener,1743015807,0.0,2308.0
1176,listener,1743015808,5.9,2308.0
1176,listener,1743015809,0.0,2308.0
1176,listener,1743015810,11.8,2308.0
1176,listener,1743015811,5.6,2308.0
1176,listener,1743015813,0.0,2308.0
1176,listener,1743015814,0.0,2308.0
1176,listener,1743015815,6.2,2308.0
1176,listener,1743015816,0.0,2308.0
1176,listener,1743015817,11.8,2308.0
1176,listener,1743015818,5.9,2308.0
1176,listener,1743015819,0.0,2308.0
1176,listener,1743015820,11.8,2308.0
1176,listener,1743015821,5.9,2308.0
1176,listener,1743015822,5.9,2308.0
1176,listener,1743015824,5.9,2308.0
1176,listener,1743015825,0.0,2308.0
1176,listener,1743015826,0.0,2308.0
1176,listener,1743015827,0.0,2308.0
1176,listener,1743015828,5.9,2308.0
1176,listener,1743015829,0.0,2308.0
1176,listener,1743015830,5.9,2308.0
1176,listener,1743015831,0.0,2308.0
1176,listener,1743015832,0.0,2308.0
1176,listener,1743015833,0.0,2308.0
1176,listener,1743015834,5.9,2308.0
1176,listener,1743015836,0.0,2308.0
1176,listener,1743015837,0.0,2308.0
1176,listener,1743015838,0.0,2308.0
1176,listener,1743015839,0.0,2308.0
1176,listener,1743015840,0.0,2308.0
1176,listener,1743015841,11.8,2308.0
1176,listener,1743015842,0.0,2308.0
1176,listener,1743015843,5.9,2308.0
1176,listener,1743015845,5.9,2308.0
1176,listener,1743015846,5.9,2308.0
1176,listener,1743015847,0.0,2308.0
1176,listener,1743015848,0.0,2308.0
1176,listener,1743015849,5.9,2308.0
1176,listener,1743015850,5.6,2308.0
1176,listener,1743015851,5.9,2308.0
1176,listener,1743015852,0.0,2308.0
1176,listener,1743015854,0.0,2308.0
1176,listener,1743015855,0.0,2308.0
1176,listener,1743015856,0.0,2308.0
1176,listener,1743015857,0.0,2308.0
1176,listener,1743015858,0.0,2308.0
1176,listener,1743015859,0.0,2308.0
1176,listener,1743015860,5.9,2308.0
1176,listener,1743015861,5.6,2308.0
1176,listener,1743015862,5.9,2308.0
1176,listener,1743015864,5.6,2308.0
1176,listener,1743015865,0.0,2308.0
1176,listener,1743015866,5.9,2308.0
1176,listener,1743015867,0.0,2308.0
1176,listener,1743015868,0.0,2308.0
1176,listener,1743015869,0.0,2308.0
1176,listener,1743015870,5.9,2308.0
1176,listener,1743015871,0.0,2308.0
1176,listener,1743015872,0.0,2308.0
