timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:02:31.795455,1151510742,479474741,1876.0,1916.0
2025-03-26T16:02:32.796409,1151510742,479474741,0.0,0.0
2025-03-26T16:02:33.797435,1151510742,479474741,0.0,0.0
2025-03-26T16:02:34.798440,1151512618,479476657,1876.0,1916.0
2025-03-26T16:02:35.799439,1151513284,479477173,666.0,516.0
2025-03-26T16:02:36.800488,1151513284,479477173,0.0,0.0
2025-03-26T16:02:37.801510,1151515160,479479089,1876.0,1916.0
2025-03-26T16:02:38.802448,1151515160,479479089,0.0,0.0
2025-03-26T16:02:39.803423,1151515160,479479089,0.0,0.0
2025-03-26T16:02:40.804660,1151517036,479481005,1876.0,1916.0
2025-03-26T16:02:41.806581,1151517036,479481005,0.0,0.0
2025-03-26T16:02:42.808537,1151517036,479481005,0.0,0.0
2025-03-26T16:02:43.809316,1151519467,479483041,2431.0,2036.0
2025-03-26T16:02:44.810338,1151519467,479483041,0.0,0.0
2025-03-26T16:02:45.811255,1151519467,479483041,0.0,0.0
2025-03-26T16:02:46.812530,1151521343,479484957,1876.0,1916.0
2025-03-26T16:02:47.813446,1151521343,479484957,0.0,0.0
2025-03-26T16:02:48.814454,1151521343,479484957,0.0,0.0
2025-03-26T16:02:49.815401,1151523219,479486873,1876.0,1916.0
2025-03-26T16:02:50.817409,1151523219,479486873,0.0,0.0
2025-03-26T16:02:51.818456,1151523219,479486873,0.0,0.0
2025-03-26T16:02:52.819388,1151525095,479488789,1876.0,1916.0
2025-03-26T16:02:53.820436,1151525095,479488789,0.0,0.0
2025-03-26T16:02:54.821320,1151525095,479488789,0.0,0.0
2025-03-26T16:02:55.823179,1151526971,479490705,1876.0,1916.0
2025-03-26T16:02:56.824331,1151526971,479490705,0.0,0.0
2025-03-26T16:02:57.825392,1151527103,479490877,132.0,172.0
2025-03-26T16:02:58.826434,1151528979,479492793,1876.0,1916.0
2025-03-26T16:02:59.827380,1151529197,479492793,218.0,0.0
2025-03-26T16:03:00.828370,1151529197,479492793,0.0,0.0
2025-03-26T16:03:01.830190,1151531291,479494709,2094.0,1916.0
2025-03-26T16:03:02.831588,1151531551,479494771,260.0,62.0
2025-03-26T16:03:03.833580,1151531670,479494771,119.0,0.0
2025-03-26T16:03:04.835591,1151533546,479496687,1876.0,1916.0
2025-03-26T16:03:05.837646,1151533546,479496687,0.0,0.0
2025-03-26T16:03:06.839399,1151533546,479496687,0.0,0.0
2025-03-26T16:03:07.840610,1151535422,479498603,1876.0,1916.0
2025-03-26T16:03:08.842588,1151535422,479498603,0.0,0.0
2025-03-26T16:03:09.844558,1151535422,479498603,0.0,0.0
2025-03-26T16:03:10.846582,1151537298,479500519,1876.0,1916.0
2025-03-26T16:03:11.848857,1151537298,479500519,0.0,0.0
2025-03-26T16:03:12.850487,1151537298,479500519,0.0,0.0
2025-03-26T16:03:13.851452,1151539174,479502435,1876.0,1916.0
2025-03-26T16:03:14.852394,1151539174,479502435,0.0,0.0
2025-03-26T16:03:15.853618,1151539174,479502435,0.0,0.0
