exec,label,timestamp,cpu,mem
1176,talker,1743015750,5.9,2772.0
1176,talker,1743015751,11.8,2772.0
1176,talker,1743015752,0.0,2772.0
1176,talker,1743015754,0.0,2772.0
1176,talker,1743015755,0.0,2772.0
1176,talker,1743015756,5.9,2772.0
1176,talker,1743015757,5.9,2772.0
1176,talker,1743015758,5.9,2772.0
1176,talker,1743015759,5.9,2772.0
1176,talker,1743015760,0.0,2772.0
1176,talker,1743015761,0.0,2772.0
1176,talker,1743015762,0.0,2772.0
1176,talker,1743015764,0.0,2772.0
1176,talker,1743015765,5.9,2772.0
1176,talker,1743015766,5.6,2772.0
1176,talker,1743015767,0.0,2772.0
1176,talker,1743015768,5.9,2772.0
1176,talker,1743015769,0.0,2772.0
1176,talker,1743015770,0.0,2772.0
1176,talker,1743015771,0.0,2772.0
1176,talker,1743015772,0.0,2772.0
1176,talker,1743015773,0.0,2772.0
1176,talker,1743015774,6.2,2772.0
1176,talker,1743015776,0.0,2772.0
1176,talker,1743015777,0.0,2772.0
1176,talker,1743015778,5.9,2772.0
1176,talker,1743015779,5.9,2772.0
1176,talker,1743015780,5.9,2772.0
1176,talker,1743015781,5.9,2772.0
1176,talker,1743015782,0.0,2772.0
1176,talker,1743015783,0.0,2772.0
1176,talker,1743015785,5.9,2772.0
1176,talker,1743015786,0.0,2772.0
1176,talker,1743015787,5.9,2772.0
1176,talker,1743015788,0.0,2772.0
1176,talker,1743015789,0.0,2772.0
1176,talker,1743015790,5.9,2772.0
1176,talker,1743015791,0.0,2772.0
1176,talker,1743015792,0.0,2772.0
1176,talker,1743015794,0.0,2772.0
1176,talker,1743015795,0.0,2772.0
1176,talker,1743015796,0.0,2772.0
1176,talker,1743015797,0.0,2772.0
1176,talker,1743015798,0.0,2772.0
1176,talker,1743015799,0.0,2772.0
1176,talker,1743015800,0.0,2772.0
1176,talker,1743015801,0.0,2772.0
1176,talker,1743015802,0.0,2772.0
1176,talker,1743015804,0.0,2772.0
1176,talker,1743015805,0.0,2772.0
1176,talker,1743015806,0.0,2772.0
1176,talker,1743015807,0.0,2772.0
1176,talker,1743015808,0.0,2772.0
1176,talker,1743015809,0.0,2772.0
1176,talker,1743015810,0.0,2772.0
1176,talker,1743015811,0.0,2772.0
1176,talker,1743015813,0.0,2772.0
1176,talker,1743015814,0.0,2772.0
1176,talker,1743015815,0.0,2772.0
1176,talker,1743015816,5.9,2772.0
1176,talker,1743015817,0.0,2772.0
1176,talker,1743015818,0.0,2772.0
1176,talker,1743015819,5.9,2772.0
1176,talker,1743015820,0.0,2772.0
1176,talker,1743015821,0.0,2772.0
1176,talker,1743015822,0.0,2772.0
1176,talker,1743015824,5.9,2772.0
1176,talker,1743015825,0.0,2772.0
1176,talker,1743015826,0.0,2772.0
1176,talker,1743015827,0.0,2772.0
1176,talker,1743015828,5.9,2772.0
1176,talker,1743015829,5.9,2772.0
1176,talker,1743015830,5.9,2772.0
1176,talker,1743015831,5.9,2772.0
1176,talker,1743015832,5.9,2772.0
1176,talker,1743015833,0.0,2772.0
1176,talker,1743015834,0.0,2772.0
1176,talker,1743015836,0.0,2772.0
1176,talker,1743015837,0.0,2772.0
1176,talker,1743015838,0.0,2772.0
1176,talker,1743015839,5.9,2772.0
1176,talker,1743015840,0.0,2772.0
1176,talker,1743015841,0.0,2772.0
1176,talker,1743015842,0.0,2772.0
1176,talker,1743015843,0.0,2772.0
1176,talker,1743015845,5.9,2772.0
1176,talker,1743015846,0.0,2772.0
1176,talker,1743015847,0.0,2772.0
1176,talker,1743015848,0.0,2772.0
1176,talker,1743015849,0.0,2772.0
1176,talker,1743015850,0.0,2772.0
1176,talker,1743015851,0.0,2772.0
1176,talker,1743015852,0.0,2772.0
1176,talker,1743015854,0.0,2772.0
1176,talker,1743015855,0.0,2772.0
1176,talker,1743015856,5.9,2772.0
1176,talker,1743015857,5.9,2772.0
1176,talker,1743015858,0.0,2772.0
1176,talker,1743015859,0.0,2772.0
1176,talker,1743015860,0.0,2772.0
1176,talker,1743015861,0.0,2772.0
1176,talker,1743015862,0.0,2772.0
1176,talker,1743015864,0.0,2772.0
1176,talker,1743015865,5.9,2772.0
1176,talker,1743015866,5.9,2772.0
1176,talker,1743015867,5.9,2772.0
1176,talker,1743015868,0.0,0.0
1176,talker,1743015869,0.0,0.0
1176,talker,1743015870,0.0,0.0
1176,talker,1743015871,0.0,0.0
1176,talker,1743015872,0.0,0.0
