exec,label,timestamp,cpu
451,listener,1742549284,35.5
451,listener,1742549285,29.2
451,listener,1742549286,24.8
451,listener,1742549287,21.7
451,listener,1742549288,19.3
451,listener,1742549289,17.6
451,listener,1742549290,16.2
451,listener,1742549291,14.9
451,listener,1742549292,13.9
451,listener,1742549293,13.0
451,listener,1742549294,13.3
451,listener,1742549295,12.5
451,listener,1742549295,11.9
451,listener,1742549296,11.3
451,listener,1742549297,10.8
451,listener,1742549298,10.4
451,listener,1742549299,10.0
451,listener,1742549300, 9.7
451,listener,1742549301, 9.4
451,listener,1742549302, 9.1
451,listener,1742549303, 8.8
451,listener,1742549304, 8.6
451,listener,1742549305, 8.4
451,listener,1742549306, 8.2
451,listener,1742549307, 8.0
451,listener,1742549308, 7.8
451,listener,1742549309, 7.6
451,listener,1742549310, 7.5
451,listener,1742549311, 7.3
451,listener,1742549312, 7.2
451,listener,1742549313, 7.0
451,listener,1742549314, 7.0
451,listener,1742549315, 6.8
451,listener,1742549316, 6.7
451,listener,1742549317, 6.6
451,listener,1742549318, 6.5
451,listener,1742549319, 6.4
451,listener,1742549320, 6.3
451,listener,1742549321, 6.2
451,listener,1742549322, 6.2
451,listener,1742549323, 6.1
451,listener,1742549324, 6.0
451,listener,1742549325, 6.1
451,listener,1742549326, 6.0
451,listener,1742549327, 5.9
451,listener,1742549327, 5.9
451,listener,1742549328, 5.8
451,listener,1742549329, 5.7
451,listener,1742549330, 5.7
451,listener,1742549331, 5.6
451,listener,1742549332, 5.5
451,listener,1742549333, 5.5
451,listener,1742549334, 5.5
451,listener,1742549335, 5.4
451,listener,1742549336, 5.4
451,listener,1742549337, 5.3
451,listener,1742549338, 5.3
451,listener,1742549339, 5.2
451,listener,1742549340, 5.2
451,listener,1742549341, 5.2
451,listener,1742549342, 5.1
451,listener,1742549343, 5.1
451,listener,1742549344, 5.1
451,listener,1742549345, 5.0
451,listener,1742549346, 5.0
451,listener,1742549347, 5.0
451,listener,1742549348, 5.0
451,listener,1742549349, 4.9
451,listener,1742549350, 4.9
451,listener,1742549351, 4.9
451,listener,1742549352, 4.8
451,listener,1742549353, 4.9
451,listener,1742549354, 4.9
451,listener,1742549355, 4.8
451,listener,1742549355, 4.8
451,listener,1742549356, 4.8
451,listener,1742549357, 4.7
451,listener,1742549358, 4.7
451,listener,1742549359, 4.7
451,listener,1742549360, 4.7
451,listener,1742549361, 4.6
451,listener,1742549362, 4.6
451,listener,1742549363, 4.6
451,listener,1742549364, 4.6
451,listener,1742549365, 4.6
451,listener,1742549366, 4.6
451,listener,1742549367, 4.5
451,listener,1742549368, 4.5
451,listener,1742549369, 4.5
451,listener,1742549370, 4.5
451,listener,1742549371, 4.5
451,listener,1742549372, 4.5
451,listener,1742549373, 4.4
451,listener,1742549374, 4.4
451,listener,1742549375, 4.4
451,listener,1742549376, 4.4
451,listener,1742549377, 4.4
451,listener,1742549378, 4.4
451,listener,1742549379, 4.3
451,listener,1742549380, 4.3
451,listener,1742549381, 4.3
451,listener,1742549382, 4.3
451,listener,1742549383, 4.3
451,listener,1742549384, 4.3
451,listener,1742549385, 4.3
451,listener,1742549386, 4.3
451,listener,1742549387, 4.3
451,listener,1742549387, 4.3
451,listener,1742549388, 4.3
451,listener,1742549389, 4.2
451,listener,1742549390, 4.2
451,listener,1742549391, 4.2
451,listener,1742549392, 4.2
451,listener,1742549393, 4.2
451,listener,1742549394, 4.2
451,listener,1742549395, 4.2
451,listener,1742549396, 4.2
451,listener,1742549397, 4.2
451,listener,1742549398, 4.1
451,listener,1742549399, 4.1
451,listener,1742549400, 4.1
451,listener,1742549401, 4.1
451,listener,1742549402, 4.1
451,listener,1742549403, 4.1
451,listener,1742549404, 4.0
451,listener,1742549405, 4.0
451,listener,1742549406, 4.0
