exec,label,timestamp,cpu,mem
451,talker,1742549284,0.0,2772.0
451,talker,1742549285,0.0,2772.0
451,talker,1742549286,0.0,2772.0
451,talker,1742549287,0.0,2772.0
451,talker,1742549288,0.0,2772.0
451,talker,1742549289,5.9,2772.0
451,talker,1742549290,0.0,2772.0
451,talker,1742549291,5.9,2772.0
451,talker,1742549292,0.0,2772.0
451,talker,1742549293,0.0,2772.0
451,talker,1742549294,6.2,2772.0
451,talker,1742549295,0.0,2772.0
451,talker,1742549295,0.0,2772.0
451,talker,1742549296,5.9,2772.0
451,talker,1742549297,0.0,2772.0
451,talker,1742549298,6.2,2772.0
451,talker,1742549299,0.0,2772.0
451,talker,1742549300,0.0,2772.0
451,talker,1742549301,5.9,2772.0
451,talker,1742549302,0.0,2772.0
451,talker,1742549303,0.0,2772.0
451,talker,1742549304,5.9,2772.0
451,talker,1742549305,5.9,2772.0
451,talker,1742549306,0.0,2772.0
451,talker,1742549307,0.0,2772.0
451,talker,1742549308,0.0,2772.0
451,talker,1742549309,5.9,2772.0
451,talker,1742549310,0.0,2772.0
451,talker,1742549311,6.2,2772.0
451,talker,1742549312,0.0,2772.0
451,talker,1742549313,0.0,2772.0
451,talker,1742549314,5.9,2772.0
451,talker,1742549315,0.0,2772.0
451,talker,1742549316,0.0,2772.0
451,talker,1742549317,5.9,2772.0
451,talker,1742549318,0.0,2772.0
451,talker,1742549319,0.0,2772.0
451,talker,1742549320,0.0,2772.0
451,talker,1742549321,0.0,2772.0
451,talker,1742549322,0.0,2772.0
451,talker,1742549323,0.0,2772.0
451,talker,1742549324,5.9,2772.0
451,talker,1742549325,0.0,2772.0
451,talker,1742549326,0.0,2772.0
451,talker,1742549327,5.9,2772.0
451,talker,1742549327,0.0,2772.0
451,talker,1742549328,0.0,2772.0
451,talker,1742549329,5.9,2772.0
451,talker,1742549330,0.0,2772.0
451,talker,1742549331,0.0,2772.0
451,talker,1742549332,5.9,2772.0
451,talker,1742549333,0.0,2772.0
451,talker,1742549334,0.0,2772.0
451,talker,1742549335,5.9,2772.0
451,talker,1742549336,0.0,2772.0
451,talker,1742549337,0.0,2772.0
451,talker,1742549338,0.0,2772.0
451,talker,1742549339,0.0,2772.0
451,talker,1742549340,0.0,2772.0
451,talker,1742549341,5.9,2772.0
451,talker,1742549342,0.0,2772.0
451,talker,1742549343,0.0,2772.0
451,talker,1742549344,5.9,2772.0
451,talker,1742549345,0.0,2772.0
451,talker,1742549346,5.9,2772.0
451,talker,1742549347,0.0,2772.0
451,talker,1742549348,0.0,2772.0
451,talker,1742549349,0.0,2772.0
451,talker,1742549350,0.0,2772.0
451,talker,1742549351,5.9,2772.0
451,talker,1742549352,0.0,2772.0
451,talker,1742549353,0.0,2772.0
451,talker,1742549354,5.9,2772.0
451,talker,1742549355,0.0,2772.0
451,talker,1742549355,0.0,2772.0
451,talker,1742549356,5.9,2772.0
451,talker,1742549357,0.0,2772.0
451,talker,1742549358,5.9,2772.0
451,talker,1742549359,0.0,2772.0
451,talker,1742549360,0.0,2772.0
451,talker,1742549361,0.0,2772.0
451,talker,1742549362,0.0,2772.0
451,talker,1742549363,0.0,2772.0
451,talker,1742549364,0.0,2772.0
451,talker,1742549365,0.0,2772.0
451,talker,1742549366,0.0,2772.0
451,talker,1742549367,0.0,2772.0
451,talker,1742549368,0.0,2772.0
451,talker,1742549369,5.9,2772.0
451,talker,1742549370,0.0,2772.0
451,talker,1742549371,5.9,2772.0
451,talker,1742549372,0.0,2772.0
451,talker,1742549373,0.0,2772.0
451,talker,1742549374,0.0,2772.0
451,talker,1742549375,0.0,2772.0
451,talker,1742549376,5.9,2772.0
451,talker,1742549377,0.0,2772.0
451,talker,1742549378,0.0,2772.0
451,talker,1742549379,0.0,2772.0
451,talker,1742549380,5.9,2772.0
451,talker,1742549381,5.9,2772.0
451,talker,1742549382,0.0,2772.0
451,talker,1742549383,0.0,2772.0
451,talker,1742549384,0.0,2772.0
451,talker,1742549385,5.9,2772.0
451,talker,1742549386,0.0,2772.0
451,talker,1742549387,5.9,2772.0
451,talker,1742549387,0.0,2772.0
451,talker,1742549388,0.0,2772.0
451,talker,1742549389,0.0,2772.0
451,talker,1742549390,0.0,2772.0
451,talker,1742549391,0.0,2772.0
451,talker,1742549392,0.0,2772.0
451,talker,1742549393,5.9,2772.0
451,talker,1742549394,0.0,2772.0
451,talker,1742549395,0.0,2772.0
451,talker,1742549396,5.9,2772.0
451,talker,1742549397,0.0,2772.0
451,talker,1742549398,0.0,2772.0
451,talker,1742549399,0.0,2772.0
451,talker,1742549400,0.0,2772.0
451,talker,1742549401,0.0,2772.0
451,talker,1742549402,0.0,0.0
451,talker,1742549403,0.0,0.0
451,talker,1742549404,0.0,0.0
451,talker,1742549405,0.0,0.0
451,talker,1742549406,0.0,0.0
