exec,label,timestamp,cpu,mem
451,listener,1742549284,0.0,2308.0
451,listener,1742549285,0.0,2308.0
451,listener,1742549286,5.9,2308.0
451,listener,1742549287,0.0,2308.0
451,listener,1742549288,0.0,2308.0
451,listener,1742549289,0.0,2308.0
451,listener,1742549290,0.0,2308.0
451,listener,1742549291,0.0,2308.0
451,listener,1742549292,0.0,2308.0
451,listener,1742549293,6.2,2308.0
451,listener,1742549294,0.0,2308.0
451,listener,1742549295,5.9,2308.0
451,listener,1742549295,0.0,2308.0
451,listener,1742549296,0.0,2308.0
451,listener,1742549297,5.9,2308.0
451,listener,1742549298,5.9,2308.0
451,listener,1742549299,5.9,2308.0
451,listener,1742549300,0.0,2308.0
451,listener,1742549301,0.0,2308.0
451,listener,1742549302,0.0,2308.0
451,listener,1742549303,5.9,2308.0
451,listener,1742549304,0.0,2308.0
451,listener,1742549305,0.0,2308.0
451,listener,1742549306,0.0,2308.0
451,listener,1742549307,5.9,2308.0
451,listener,1742549308,0.0,2308.0
451,listener,1742549309,0.0,2308.0
451,listener,1742549310,0.0,2308.0
451,listener,1742549311,0.0,2308.0
451,listener,1742549312,0.0,2308.0
451,listener,1742549313,6.2,2308.0
451,listener,1742549314,5.9,2308.0
451,listener,1742549315,5.9,2308.0
451,listener,1742549316,0.0,2308.0
451,listener,1742549317,5.9,2308.0
451,listener,1742549318,0.0,2308.0
451,listener,1742549319,5.9,2308.0
451,listener,1742549320,0.0,2308.0
451,listener,1742549321,0.0,2308.0
451,listener,1742549322,0.0,2308.0
451,listener,1742549323,0.0,2308.0
451,listener,1742549324,6.2,2308.0
451,listener,1742549325,5.9,2308.0
451,listener,1742549326,0.0,2308.0
451,listener,1742549327,0.0,2308.0
451,listener,1742549327,0.0,2308.0
451,listener,1742549328,0.0,2308.0
451,listener,1742549329,5.9,2308.0
451,listener,1742549330,5.9,2308.0
451,listener,1742549331,0.0,2308.0
451,listener,1742549332,0.0,2308.0
451,listener,1742549333,0.0,2308.0
451,listener,1742549334,0.0,2308.0
451,listener,1742549335,5.9,2308.0
451,listener,1742549336,5.9,2308.0
451,listener,1742549337,5.9,2308.0
451,listener,1742549338,6.2,2308.0
451,listener,1742549339,0.0,2308.0
451,listener,1742549340,0.0,2308.0
451,listener,1742549341,0.0,2308.0
451,listener,1742549342,5.9,2308.0
451,listener,1742549343,5.9,2308.0
451,listener,1742549344,5.9,2308.0
451,listener,1742549345,5.9,2308.0
451,listener,1742549346,5.9,2308.0
451,listener,1742549347,5.9,2308.0
451,listener,1742549348,6.2,2308.0
451,listener,1742549349,6.2,2308.0
451,listener,1742549350,0.0,2308.0
451,listener,1742549351,5.9,2308.0
451,listener,1742549352,5.9,2308.0
451,listener,1742549353,0.0,2308.0
451,listener,1742549354,5.9,2308.0
451,listener,1742549355,0.0,2308.0
451,listener,1742549355,0.0,2308.0
451,listener,1742549356,0.0,2308.0
451,listener,1742549357,0.0,2308.0
451,listener,1742549358,0.0,2308.0
451,listener,1742549359,5.9,2308.0
451,listener,1742549360,5.9,2308.0
451,listener,1742549361,0.0,2308.0
451,listener,1742549362,11.8,2308.0
451,listener,1742549363,0.0,2308.0
451,listener,1742549364,0.0,2308.0
451,listener,1742549365,5.9,2308.0
451,listener,1742549366,0.0,2308.0
451,listener,1742549367,0.0,2308.0
451,listener,1742549368,5.9,2308.0
451,listener,1742549369,0.0,2308.0
451,listener,1742549370,0.0,2308.0
451,listener,1742549371,5.9,2308.0
451,listener,1742549372,0.0,2308.0
451,listener,1742549373,0.0,2308.0
451,listener,1742549374,6.2,2308.0
451,listener,1742549375,0.0,2308.0
451,listener,1742549376,5.9,2308.0
451,listener,1742549377,5.9,2308.0
451,listener,1742549378,6.2,2308.0
451,listener,1742549379,5.9,2308.0
451,listener,1742549380,0.0,2308.0
451,listener,1742549381,0.0,2308.0
451,listener,1742549382,0.0,2308.0
451,listener,1742549383,5.9,2308.0
451,listener,1742549384,0.0,2308.0
451,listener,1742549385,0.0,2308.0
451,listener,1742549386,0.0,2308.0
451,listener,1742549387,5.9,2308.0
451,listener,1742549387,0.0,2308.0
451,listener,1742549388,5.9,2308.0
451,listener,1742549389,0.0,2308.0
451,listener,1742549390,6.2,2308.0
451,listener,1742549391,5.9,2308.0
451,listener,1742549392,0.0,2308.0
451,listener,1742549393,11.8,2308.0
451,listener,1742549394,5.9,2308.0
451,listener,1742549395,5.9,2308.0
451,listener,1742549396,0.0,2308.0
451,listener,1742549397,0.0,2308.0
451,listener,1742549398,0.0,2308.0
451,listener,1742549399,5.9,2308.0
451,listener,1742549400,0.0,2308.0
451,listener,1742549401,0.0,2308.0
451,listener,1742549402,0.0,2308.0
451,listener,1742549403,0.0,2308.0
451,listener,1742549404,0.0,2308.0
451,listener,1742549405,0.0,2308.0
451,listener,1742549406,52.9,2308.0
