exec,label,timestamp,cpu
1206,listener,1743020150,31.2
1206,listener,1743020151,25.2
1206,listener,1743020152,21.1
1206,listener,1743020153,18.4
1206,listener,1743020154,16.2
1206,listener,1743020155,14.5
1206,listener,1743020156,13.3
1206,listener,1743020157,12.1
1206,listener,1743020158,11.2
1206,listener,1743020159,10.4
1206,listener,1743020160, 9.8
1206,listener,1743020161, 8.6
1206,listener,1743020162, 8.2
1206,listener,1743020163, 7.8
1206,listener,1743020165, 7.4
1206,listener,1743020166, 7.2
1206,listener,1743020167, 6.9
1206,listener,1743020168, 6.6
1206,listener,1743020169, 6.4
1206,listener,1743020170, 6.2
1206,listener,1743020171, 6.0
1206,listener,1743020172, 5.8
1206,listener,1743020173, 5.6
1206,listener,1743020174, 5.5
1206,listener,1743020175, 5.3
1206,listener,1743020176, 5.2
1206,listener,1743020177, 5.1
1206,listener,1743020178, 5.0
1206,listener,1743020179, 4.8
1206,listener,1743020180, 4.7
1206,listener,1743020181, 4.6
1206,listener,1743020182, 4.5
1206,listener,1743020183, 4.4
1206,listener,1743020184, 4.3
1206,listener,1743020185, 4.2
1206,listener,1743020186, 4.1
1206,listener,1743020187, 4.0
1206,listener,1743020188, 4.0
1206,listener,1743020190, 3.9
1206,listener,1743020191, 3.8
1206,listener,1743020192, 3.8
1206,listener,1743020193, 3.7
1206,listener,1743020194, 3.7
1206,listener,1743020195, 3.6
1206,listener,1743020196, 3.6
1206,listener,1743020197, 3.5
1206,listener,1743020198, 3.5
1206,listener,1743020199, 3.5
1206,listener,1743020200, 3.4
1206,listener,1743020201, 3.4
1206,listener,1743020202, 3.4
1206,listener,1743020203, 3.3
1206,listener,1743020204, 3.3
1206,listener,1743020205, 3.2
1206,listener,1743020206, 3.2
1206,listener,1743020207, 3.1
1206,listener,1743020208, 3.1
1206,listener,1743020209, 3.1
1206,listener,1743020211, 3.0
1206,listener,1743020212, 3.0
1206,listener,1743020213, 3.0
1206,listener,1743020214, 3.0
1206,listener,1743020215, 3.0
1206,listener,1743020216, 2.9
1206,listener,1743020217, 2.9
1206,listener,1743020218, 2.9
1206,listener,1743020219, 2.8
1206,listener,1743020220, 2.8
1206,listener,1743020221, 2.8
1206,listener,1743020222, 2.8
1206,listener,1743020223, 2.8
1206,listener,1743020224, 2.7
1206,listener,1743020225, 2.7
1206,listener,1743020226, 2.7
1206,listener,1743020227, 2.7
1206,listener,1743020228, 2.7
1206,listener,1743020229, 2.6
1206,listener,1743020230, 2.6
1206,listener,1743020231, 2.6
1206,listener,1743020232, 2.6
1206,listener,1743020233, 2.6
1206,listener,1743020235, 2.5
1206,listener,1743020236, 2.5
1206,listener,1743020237, 2.5
1206,listener,1743020238, 2.5
1206,listener,1743020239, 2.5
1206,listener,1743020240, 2.5
1206,listener,1743020241, 2.5
1206,listener,1743020242, 2.5
1206,listener,1743020243, 2.4
1206,listener,1743020244, 2.4
1206,listener,1743020245, 2.4
1206,listener,1743020246, 2.4
1206,listener,1743020247, 2.4
1206,listener,1743020248, 2.4
1206,listener,1743020249, 2.4
1206,listener,1743020250, 2.4
1206,listener,1743020251, 2.4
1206,listener,1743020252, 2.3
1206,listener,1743020253, 2.3
1206,listener,1743020254, 2.3
1206,listener,1743020255, 2.3
1206,listener,1743020256, 2.3
1206,listener,1743020258, 2.3
1206,listener,1743020259, 2.3
1206,listener,1743020260, 2.2
1206,listener,1743020261, 2.2
1206,listener,1743020262, 2.2
1206,listener,1743020263, 2.2
1206,listener,1743020264, 2.2
1206,listener,1743020265, 2.2
1206,listener,1743020266, 2.2
1206,listener,1743020267, 2.2
1206,listener,1743020268, 2.2
1206,listener,1743020269, 2.2
1206,listener,1743020270, 2.1
1206,listener,1743020271, 2.1
1206,listener,1743020272, 2.1
1206,listener,1743020273,
