timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:17:01.583986,1159752725,484063189,88.0,0.0
2025-03-26T17:17:02.585825,1159752767,484063271,42.0,82.0
2025-03-26T17:17:03.587618,1159754739,484065187,1972.0,1916.0
2025-03-26T17:17:04.589461,1159754873,484065187,134.0,0.0
2025-03-26T17:17:05.590438,1159754981,484065273,108.0,86.0
2025-03-26T17:17:06.592606,1159756899,484067189,1918.0,1916.0
2025-03-26T17:17:07.594916,1159756941,484067189,42.0,0.0
2025-03-26T17:17:08.596708,1159756983,484067189,42.0,0.0
2025-03-26T17:17:09.598446,1159758901,484069105,1918.0,1916.0
2025-03-26T17:17:10.600170,1159758985,484069167,84.0,62.0
2025-03-26T17:17:11.601415,1159759069,484069229,84.0,62.0
2025-03-26T17:17:12.603213,1159760987,484071145,1918.0,1916.0
2025-03-26T17:17:13.604374,1159761029,484071145,42.0,0.0
2025-03-26T17:17:14.605363,1159761071,484071145,42.0,0.0
2025-03-26T17:17:15.606659,1159762989,484073061,1918.0,1916.0
2025-03-26T17:17:16.608419,1159763031,484073061,42.0,0.0
2025-03-26T17:17:17.609472,1159763073,484073061,42.0,0.0
2025-03-26T17:17:18.611637,1159764991,484074977,1918.0,1916.0
2025-03-26T17:17:19.613782,1159765033,484074977,42.0,0.0
2025-03-26T17:17:20.615941,1159765033,484074977,0.0,0.0
2025-03-26T17:17:21.617796,1159766951,484076893,1918.0,1916.0
2025-03-26T17:17:22.619376,1159766993,484076893,42.0,0.0
2025-03-26T17:17:23.620626,1159767035,484076893,42.0,0.0
2025-03-26T17:17:24.622576,1159768953,484078809,1918.0,1916.0
2025-03-26T17:17:25.623656,1159768995,484078809,42.0,0.0
2025-03-26T17:17:26.625554,1159769037,484078809,42.0,0.0
2025-03-26T17:17:27.626567,1159770955,484080725,1918.0,1916.0
2025-03-26T17:17:28.627515,1159770997,484080725,42.0,0.0
2025-03-26T17:17:29.628406,1159779017,484083564,8020.0,2839.0
2025-03-26T17:17:30.629462,1159780935,484085480,1918.0,1916.0
2025-03-26T17:17:31.631337,1159780977,484085480,42.0,0.0
2025-03-26T17:17:32.632300,1159781019,484085480,42.0,0.0
2025-03-26T17:17:33.633391,1159782937,484087396,1918.0,1916.0
2025-03-26T17:17:34.635117,1159783201,484087568,264.0,172.0
2025-03-26T17:17:35.636402,1159783243,484087568,42.0,0.0
2025-03-26T17:17:36.638124,1159785161,484089484,1918.0,1916.0
2025-03-26T17:17:37.640025,1159785203,484089484,42.0,0.0
2025-03-26T17:17:38.642029,1159785299,484089484,96.0,0.0
2025-03-26T17:17:39.643397,1159787217,484091400,1918.0,1916.0
2025-03-26T17:17:40.644611,1159787217,484091400,0.0,0.0
2025-03-26T17:17:41.646498,1159787259,484091400,42.0,0.0
2025-03-26T17:17:42.648824,1159789177,484093316,1918.0,1916.0
2025-03-26T17:17:43.651143,1159789697,484093436,520.0,120.0
2025-03-26T17:17:44.652485,1159789739,484093436,42.0,0.0
2025-03-26T17:17:45.653411,1159791615,484095352,1876.0,1916.0
2025-03-26T17:17:46.655247,1159791657,484095352,42.0,0.0
2025-03-26T17:17:47.656532,1159794389,484098062,2732.0,2710.0
2025-03-26T17:17:48.658579,1159795103,484098774,714.0,712.0
2025-03-26T17:17:49.660433,1159795187,484098774,84.0,0.0
2025-03-26T17:17:50.661405,1159795187,484098774,0.0,0.0
