exec,label,timestamp,cpu,mem
578,talker,1742652328,0.0,2772.0
578,talker,1742652329,0.0,2772.0
578,talker,1742652330,0.0,2772.0
578,talker,1742652331,0.0,2772.0
578,talker,1742652332,0.0,2772.0
578,talker,1742652333,0.0,2772.0
578,talker,1742652334,0.0,2772.0
578,talker,1742652335,0.0,2772.0
578,talker,1742652336,0.0,2772.0
578,talker,1742652337,0.0,2772.0
578,talker,1742652338,5.9,2772.0
578,talker,1742652339,0.0,2772.0
578,talker,1742652340,0.0,2772.0
578,talker,1742652341,5.9,2772.0
578,talker,1742652342,0.0,2772.0
578,talker,1742652343,0.0,2772.0
578,talker,1742652343,6.2,2772.0
578,talker,1742652344,0.0,2772.0
578,talker,1742652345,0.0,2772.0
578,talker,1742652346,0.0,2772.0
578,talker,1742652347,0.0,2772.0
578,talker,1742652348,5.9,2772.0
578,talker,1742652349,0.0,2772.0
578,talker,1742652350,0.0,2772.0
578,talker,1742652351,0.0,2772.0
578,talker,1742652352,0.0,2772.0
578,talker,1742652353,5.9,2772.0
578,talker,1742652354,0.0,2772.0
578,talker,1742652355,0.0,2772.0
578,talker,1742652356,5.9,2772.0
578,talker,1742652357,0.0,2772.0
578,talker,1742652358,0.0,2772.0
578,talker,1742652359,5.9,2772.0
578,talker,1742652360,0.0,2772.0
578,talker,1742652361,0.0,2772.0
578,talker,1742652362,0.0,2772.0
578,talker,1742652363,0.0,2772.0
578,talker,1742652364,5.9,2772.0
578,talker,1742652365,0.0,2772.0
578,talker,1742652366,0.0,2772.0
578,talker,1742652367,5.9,2772.0
578,talker,1742652368,0.0,2772.0
578,talker,1742652369,0.0,2772.0
578,talker,1742652370,0.0,2772.0
578,talker,1742652371,0.0,2772.0
578,talker,1742652372,0.0,2772.0
578,talker,1742652373,6.2,2772.0
578,talker,1742652373,0.0,2772.0
578,talker,1742652374,0.0,2772.0
578,talker,1742652375,0.0,2772.0
578,talker,1742652376,0.0,2772.0
578,talker,1742652377,5.6,2772.0
578,talker,1742652378,0.0,2772.0
578,talker,1742652379,0.0,2772.0
578,talker,1742652380,0.0,2772.0
578,talker,1742652381,0.0,2772.0
578,talker,1742652382,0.0,2772.0
578,talker,1742652383,0.0,2772.0
578,talker,1742652384,0.0,2772.0
578,talker,1742652385,0.0,2772.0
578,talker,1742652386,0.0,2772.0
578,talker,1742652387,0.0,2772.0
578,talker,1742652388,0.0,2772.0
578,talker,1742652389,0.0,2772.0
578,talker,1742652390,0.0,2772.0
578,talker,1742652391,0.0,2772.0
578,talker,1742652392,5.9,2772.0
578,talker,1742652393,0.0,2772.0
578,talker,1742652394,0.0,2772.0
578,talker,1742652395,5.9,2772.0
578,talker,1742652396,0.0,2772.0
578,talker,1742652397,0.0,2772.0
578,talker,1742652398,5.9,2772.0
578,talker,1742652399,0.0,2772.0
578,talker,1742652400,0.0,2772.0
578,talker,1742652401,0.0,2772.0
578,talker,1742652401,0.0,2772.0
578,talker,1742652402,5.9,2772.0
578,talker,1742652403,0.0,2772.0
578,talker,1742652404,0.0,2772.0
578,talker,1742652405,5.9,2772.0
578,talker,1742652406,0.0,2772.0
578,talker,1742652407,0.0,2772.0
578,talker,1742652408,0.0,2772.0
578,talker,1742652409,0.0,2772.0
578,talker,1742652410,0.0,2772.0
578,talker,1742652411,6.2,2772.0
578,talker,1742652412,0.0,2772.0
578,talker,1742652413,0.0,2772.0
578,talker,1742652414,5.9,2772.0
578,talker,1742652415,0.0,2772.0
578,talker,1742652416,0.0,2772.0
578,talker,1742652417,0.0,2772.0
578,talker,1742652418,0.0,2772.0
578,talker,1742652419,0.0,2772.0
578,talker,1742652420,0.0,2772.0
578,talker,1742652421,0.0,2772.0
578,talker,1742652422,5.9,2772.0
578,talker,1742652423,0.0,2772.0
578,talker,1742652424,0.0,2772.0
578,talker,1742652425,5.9,2772.0
578,talker,1742652426,0.0,2772.0
578,talker,1742652427,0.0,2772.0
578,talker,1742652428,5.9,2772.0
578,talker,1742652428,0.0,2772.0
578,talker,1742652429,0.0,2772.0
578,talker,1742652430,0.0,2772.0
578,talker,1742652431,5.9,2772.0
578,talker,1742652432,0.0,2772.0
578,talker,1742652433,5.9,2772.0
578,talker,1742652434,0.0,2772.0
578,talker,1742652435,0.0,2772.0
578,talker,1742652436,0.0,2772.0
578,talker,1742652437,0.0,2772.0
578,talker,1742652438,0.0,2772.0
578,talker,1742652439,0.0,2772.0
578,talker,1742652440,0.0,2772.0
578,talker,1742652441,0.0,2772.0
578,talker,1742652442,0.0,2772.0
578,talker,1742652443,5.9,2772.0
578,talker,1742652444,0.0,2772.0
578,talker,1742652445,0.0,2772.0
578,talker,1742652446,0.0,0.0
578,talker,1742652447,0.0,0.0
578,talker,1742652448,0.0,0.0
578,talker,1742652449,0.0,0.0
578,talker,1742652450,0.0,0.0
578,talker,1742652451,0.0,0.0
578,talker,1742652452,0.0,0.0
