exec,label,timestamp,cpu
578,talker,1742652328,35.0
578,talker,1742652329,28.2
578,talker,1742652330,23.6
578,talker,1742652331,20.4
578,talker,1742652332,18.1
578,talker,1742652333,16.2
578,talker,1742652334,14.8
578,talker,1742652335,13.5
578,talker,1742652336,12.5
578,talker,1742652337,11.7
578,talker,1742652338,11.0
578,talker,1742652339,10.3
578,talker,1742652340,10.4
578,talker,1742652341, 9.8
578,talker,1742652342, 9.4
578,talker,1742652343, 8.9
578,talker,1742652343, 8.5
578,talker,1742652344, 8.2
578,talker,1742652345, 7.8
578,talker,1742652346, 7.5
578,talker,1742652347, 7.3
578,talker,1742652348, 7.0
578,talker,1742652349, 6.8
578,talker,1742652350, 6.6
578,talker,1742652351, 6.4
578,talker,1742652352, 6.2
578,talker,1742652353, 6.0
578,talker,1742652354, 5.9
578,talker,1742652355, 5.7
578,talker,1742652356, 5.6
578,talker,1742652357, 5.5
578,talker,1742652358, 5.4
578,talker,1742652359, 5.2
578,talker,1742652360, 5.1
578,talker,1742652361, 5.0
578,talker,1742652362, 4.9
578,talker,1742652363, 4.8
578,talker,1742652364, 4.8
578,talker,1742652365, 4.7
578,talker,1742652366, 4.6
578,talker,1742652367, 4.5
578,talker,1742652368, 4.5
578,talker,1742652369, 4.4
578,talker,1742652370, 4.4
578,talker,1742652371, 4.3
578,talker,1742652372, 4.3
578,talker,1742652373, 4.2
578,talker,1742652373, 4.2
578,talker,1742652374, 4.1
578,talker,1742652375, 4.0
578,talker,1742652376, 4.0
578,talker,1742652377, 3.9
578,talker,1742652378, 3.9
578,talker,1742652379, 3.8
578,talker,1742652380, 3.8
578,talker,1742652381, 3.8
578,talker,1742652382, 3.7
578,talker,1742652383, 3.7
578,talker,1742652384, 3.7
578,talker,1742652385, 3.6
578,talker,1742652386, 3.6
578,talker,1742652387, 3.5
578,talker,1742652388, 3.5
578,talker,1742652389, 3.5
578,talker,1742652390, 3.4
578,talker,1742652391, 3.4
578,talker,1742652392, 3.4
578,talker,1742652393, 3.3
578,talker,1742652394, 3.3
578,talker,1742652395, 3.3
578,talker,1742652396, 3.3
578,talker,1742652397, 3.3
578,talker,1742652398, 3.2
578,talker,1742652399, 3.2
578,talker,1742652400, 3.2
578,talker,1742652401, 3.2
578,talker,1742652401, 3.1
578,talker,1742652402, 3.1
578,talker,1742652403, 3.1
578,talker,1742652404, 3.1
578,talker,1742652405, 3.0
578,talker,1742652406, 3.0
578,talker,1742652407, 3.0
578,talker,1742652408, 3.0
578,talker,1742652409, 3.0
578,talker,1742652410, 3.0
578,talker,1742652411, 2.9
578,talker,1742652412, 2.9
578,talker,1742652413, 2.9
578,talker,1742652414, 2.9
578,talker,1742652415, 2.9
578,talker,1742652416, 2.9
578,talker,1742652417, 2.8
578,talker,1742652418, 2.8
578,talker,1742652419, 2.8
578,talker,1742652420, 2.8
578,talker,1742652421, 2.8
578,talker,1742652422, 2.8
578,talker,1742652423, 2.8
578,talker,1742652424, 2.7
578,talker,1742652425, 2.8
578,talker,1742652426, 2.7
578,talker,1742652427, 2.7
578,talker,1742652428, 2.7
578,talker,1742652428, 2.7
578,talker,1742652429, 2.7
578,talker,1742652430, 2.7
578,talker,1742652431, 2.7
578,talker,1742652432, 2.7
578,talker,1742652433, 2.6
578,talker,1742652434, 2.6
578,talker,1742652435, 2.6
578,talker,1742652436, 2.6
578,talker,1742652437, 2.6
578,talker,1742652438, 2.6
578,talker,1742652439, 2.6
578,talker,1742652440, 2.6
578,talker,1742652441, 2.5
578,talker,1742652442, 2.5
578,talker,1742652443, 2.5
578,talker,1742652444, 2.5
578,talker,1742652445, 2.5
578,talker,1742652446,
578,talker,1742652447,
578,talker,1742652448,
578,talker,1742652449,
578,talker,1742652450,
578,talker,1742652451,
578,talker,1742652452,
