Date,CPU Utilization,CPU Power
2026-01-28 19:32:13,0.00083542188805,0.41374981818213
2026-01-28 19:32:14,0.00166805671393,0.68421228571450
2026-01-28 19:32:15,0.00166944908180,0.80793327272774
2026-01-28 19:32:16,0.00083472454090,0.39615736363604
2026-01-28 19:32:17,0.00083542188805,0.35381776923112
2026-01-28 19:32:18,0.00083472454090,0.40744272727236
2026-01-28 19:32:19,0.00250417362270,1.22786450000058
2026-01-28 19:32:20,0.00083542188805,0.43477663636374
2026-01-28 19:32:21,0.00083472454090,0.38828558333322
2026-01-28 19:32:22,0.00167084377611,0.85425381818310
2026-01-28 19:32:23,0.00083542188805,0.37975992307642
2026-01-28 19:32:24,0.00083542188805,0.39044109090967
2026-01-28 19:32:25,0.00250836120401,1.43064360000062
2026-01-28 19:32:26,0.00000000000000,0.00000000000000
2026-01-28 19:32:27,0.00166944908180,0.81592759999912
2026-01-28 19:32:28,0.00167084377611,0.83897340000112
2026-01-28 19:32:29,0.00083612040134,0.38944774999982
2026-01-28 19:32:30,0.00166805671393,0.80542272727259
2026-01-28 19:32:31,0.00083542188805,0.33716800000028
2026-01-28 19:32:32,0.00167084377611,0.82615127272650
2026-01-28 19:32:33,0.00083472454090,0.34379214285738
2026-01-28 19:32:34,0.00166944908180,0.78351763636403
2026-01-28 19:32:35,0.00083472454090,0.35841161538477
2026-01-28 19:32:36,0.00166805671393,0.72183816666681
2026-01-28 19:32:37,0.00083612040134,0.40066809090918
2026-01-28 19:32:38,0.00167224080268,0.88631600000081
2026-01-28 19:32:39,0.00083472454090,0.34705023076878
2026-01-28 19:32:40,0.00083472454090,0.38309090909090
2026-01-28 19:32:41,0.00166944908180,0.74010216666647
2026-01-28 19:32:42,0.00083612040134,0.45828922222184
2026-01-28 19:32:43,0.00250836120401,1.24298454545549
2026-01-28 19:32:44,0.00083542188805,0.39669836363663
2026-01-28 19:32:45,0.00083472454090,0.36850358333322
2026-01-28 19:32:46,0.00166805671393,0.71022166666686
2026-01-28 19:32:47,0.00166944908180,0.76235833333340
2026-01-28 19:32:48,0.00083612040134,0.45442140000014
2026-01-28 19:32:49,0.00166805671393,0.63432514285731
2026-01-28 19:32:50,0.00083542188805,0.41445027272725
2026-01-28 19:32:51,0.00167224080268,0.91438140000100
2026-01-28 19:32:52,0.00083542188805,0.34949392307653
