Date,CPU Utilization,CPU Power
2025-04-04 21:25:19,0.00503778337531,0.28168042553180
2025-04-04 21:25:20,0.00506329113924,0.23411072000023
2025-04-04 21:25:21,0.00765306122449,0.38249827941143
2025-04-04 21:25:22,0.00503144654088,0.29030440449440
2025-04-04 21:25:23,0.00377358490566,0.21147433695676
2025-04-04 21:25:24,0.00629722921914,0.34873956989266
2025-04-04 21:25:25,0.00503778337531,0.29530949999951
2025-04-04 21:25:26,0.00503144654088,0.30594862650600
2025-04-04 21:25:27,0.00502512562814,0.30733990361451
2025-04-04 21:25:28,0.00630517023960,0.18990101648372
2025-04-04 21:25:29,0.00502512562814,0.31654884999953
2025-04-04 21:25:30,0.00503778337531,0.33101579220739
2025-04-04 21:25:31,0.00503144654088,0.30993127710809
2025-04-04 21:25:32,0.00628930817610,0.42596582191847
2025-04-04 21:25:33,0.00502512562814,0.30056833333358
2025-04-04 21:25:34,0.00753768844221,0.45904640963929
2025-04-04 21:25:35,0.00503778337531,0.33979010810789
2025-04-04 21:25:36,0.00504413619168,0.29685153488373
2025-04-04 21:25:37,0.00629722921914,0.38576325301203
2025-04-04 21:25:38,0.00377358490566,0.22898371428580
2025-04-04 21:25:39,0.00628930817610,0.37754811764684
2025-04-04 21:25:40,0.00754716981132,0.48662730769250
2025-04-04 21:25:41,0.00376884422111,0.22179980232562
2025-04-04 21:25:42,0.00628140703518,0.41221513157851
2025-04-04 21:25:43,0.00501882057716,0.32193302564123
2025-04-04 21:25:44,0.00629722921914,0.37259383720930
2025-04-04 21:25:45,0.00501882057716,0.32329774359002
2025-04-04 21:25:46,0.00630517023960,0.40774948051911
2025-04-04 21:25:47,0.00503144654088,0.29113972727249
2025-04-04 21:25:48,0.00628930817610,0.37556629411719
2025-04-04 21:25:49,0.00755667506297,0.44839437209343
2025-04-04 21:25:50,0.00503144654088,0.32242237974719
2025-04-04 21:25:51,0.00503778337531,0.32574851282063
2025-04-04 21:25:52,0.00628140703518,0.39749806249984
2025-04-04 21:25:53,0.00377358490566,0.25348410810791
2025-04-04 21:25:54,0.00628140703518,0.37048598837214
2025-04-04 21:25:55,0.00377833753149,0.25090926315763
2025-04-04 21:25:56,0.00502512562814,0.33154215789431
2025-04-04 21:25:57,0.00503144654088,0.29117022727322
2025-04-04 21:25:58,0.00629722921914,0.38005553571392
2025-04-04 21:25:59,0.00503144654088,0.30415480952416
2025-04-04 21:26:00,0.00755667506297,0.45167477647055
2025-04-04 21:26:01,0.00628930817610,0.40759493506517
2025-04-04 21:26:02,0.00503144654088,0.29972352941164
2025-04-04 21:26:03,0.00503144654088,0.33288005333316
2025-04-04 21:26:04,0.00503144654088,0.32294405128162
2025-04-04 21:26:05,0.00629722921914,0.37791794117605
2025-04-04 21:26:06,0.00502512562814,0.33772481081070
2025-04-04 21:26:07,0.00628140703518,0.38432323170660
2025-04-04 21:26:08,0.00377833753149,0.21837351136359
2025-04-04 21:26:09,0.00628930817610,0.37779947058794
2025-04-04 21:26:10,0.00629722921914,0.37559678160850
2025-04-04 21:26:11,0.00376884422111,0.24561276623387
2025-04-04 21:26:12,0.00629722921914,0.39938139240423
2025-04-04 21:26:13,0.00502512562814,0.31268004938259
2025-04-04 21:26:14,0.00502512562814,0.33037926315783
2025-04-04 21:26:15,0.00502512562814,0.29863999999970
2025-04-04 21:26:16,0.00503144654088,0.33839783783785
2025-04-04 21:26:17,0.00503144654088,0.32413025641029
2025-04-04 21:26:18,0.00503144654088,0.29667553488371
2025-04-04 21:26:19,0.00503778337531,0.30864298795224
2025-04-04 21:26:20,0.00502512562814,0.30593942857134
2025-04-04 21:26:21,0.00376884422111,0.24183531645615
2025-04-04 21:26:22,0.00629722921914,0.40098063291133
2025-04-04 21:26:23,0.00502512562814,0.31507017283936
2025-04-04 21:26:24,0.00376411543287,0.24904719999991
2025-04-04 21:26:25,0.00628930817610,0.38634428571424
2025-04-04 21:26:26,0.00503144654088,0.33044348717951
2025-04-04 21:26:27,0.00503144654088,0.34202345205496
2025-04-04 21:26:28,0.00377358490566,0.21541169662930
2025-04-04 21:26:29,0.00627352572146,0.38074711764656
2025-04-04 21:26:30,0.00503144654088,0.31252897560963
2025-04-04 21:26:31,0.00503144654088,0.30420131764703
2025-04-04 21:26:32,0.00628140703518,0.40411820512814
2025-04-04 21:26:33,0.00628930817610,0.37754869047560
2025-04-04 21:26:34,0.00503144654088,0.32736638961088
2025-04-04 21:26:35,0.00503144654088,0.33547440000034
2025-04-04 21:26:36,0.00503144654088,0.29716665116288
2025-04-04 21:26:37,0.00502512562814,0.33292663157887
2025-04-04 21:26:38,0.00628140703518,0.40767019480492
2025-04-04 21:26:39,0.00629722921914,0.35829601123644
2025-04-04 21:26:40,0.00503144654088,0.30645966666634
2025-04-04 21:26:41,0.00501882057716,0.30017444705865
2025-04-04 21:26:42,0.00502512562814,0.31157029268301
2025-04-04 21:26:43,0.00627352572146,0.32594848484829
2025-04-04 21:26:44,0.00377358490566,0.12924412738867
2025-04-04 21:26:45,0.00502512562814,0.30433504761909
2025-04-04 21:26:46,0.00628930817610,0.42554182432493
2025-04-04 21:26:47,0.00376884422111,0.22703492857181
2025-04-04 21:26:48,0.00628930817610,0.41030980519423
2025-04-04 21:26:49,0.00503778337531,0.33167063157874
2025-04-04 21:26:50,0.00630517023960,0.36968614942536
2025-04-04 21:26:51,0.00502512562814,0.30718106024124
2025-04-04 21:26:52,0.00629722921914,0.38085476190515
2025-04-04 21:26:53,0.00753768844221,0.44443416279006
2025-04-04 21:26:54,0.00377833753149,0.25531763513533
2025-04-04 21:26:55,0.00503144654088,0.29613903448275
2025-04-04 21:26:56,0.00628140703518,0.41589653333358
2025-04-04 21:26:57,0.00503144654088,0.31941338461519
2025-04-04 21:26:58,0.00504413619168,0.30230564705904
2025-04-04 21:26:59,0.00377358490566,0.25050227999978
2025-04-04 21:27:00,0.00755667506297,0.48619546153909
2025-04-04 21:27:01,0.00503144654088,0.28563293333346
2025-04-04 21:27:02,0.00629722921914,0.38875573170716
2025-04-04 21:27:03,0.00376411543287,0.22440487058809
2025-04-04 21:27:04,0.00503778337531,0.32104410126561
2025-04-04 21:27:05,0.00503144654088,0.32837781818227
2025-04-04 21:27:06,0.00753768844221,0.44735781176543
2025-04-04 21:27:07,0.00501882057716,0.31819787341733
2025-04-04 21:27:08,0.00503778337531,0.31594459999978
2025-04-04 21:27:09,0.00503144654088,0.31831890000030
2025-04-04 21:27:10,0.00503778337531,0.28365314285690
2025-04-04 21:27:11,0.00755667506297,0.43627261363641
2025-04-04 21:27:12,0.00503144654088,0.30117684705868
2025-04-04 21:27:13,0.00628930817610,0.37603305882401
2025-04-04 21:27:14,0.00503144654088,0.30335847619045
2025-04-04 21:27:15,0.00503778337531,0.34102400000021
2025-04-04 21:27:16,0.00251889168766,0.11635148717945
2025-04-04 21:27:17,0.00000000000000,0.00000000000000
2025-04-04 21:27:18,0.00000000000000,0.00000000000000
2025-04-04 21:27:19,0.00252206809584,0.14529177777780
2025-04-04 21:27:20,0.00000000000000,0.00000000000000
2025-04-04 21:27:21,0.00629722921914,0.42383033783817
