exec,label,timestamp,cpu,mem
59,talker,1744129814,23.5,2772.0
59,talker,1744129815,17.6,2772.0
59,talker,1744129816,11.1,2772.0
59,talker,1744129817,17.6,2772.0
59,talker,1744129818,23.5,2772.0
59,talker,1744129819,29.4,2772.0
59,talker,1744129820,11.8,2772.0
59,talker,1744129821,23.5,2772.0
59,talker,1744129822,22.2,2772.0
59,talker,1744129823,23.5,2772.0
59,talker,1744129824,23.5,2772.0
59,talker,1744129825,11.8,2772.0
59,talker,1744129826,23.5,2772.0
59,talker,1744129827,29.4,2772.0
59,talker,1744129828,11.8,2772.0
59,talker,1744129828,23.5,2772.0
59,talker,1744129829,23.5,2772.0
59,talker,1744129830,11.8,2772.0
59,talker,1744129831,22.2,2772.0
59,talker,1744129832,29.4,2772.0
59,talker,1744129833,17.6,2772.0
59,talker,1744129834,23.5,2772.0
59,talker,1744129835,23.5,2772.0
59,talker,1744129836,17.6,2772.0
59,talker,1744129837,23.5,2772.0
59,talker,1744129838,18.8,2772.0
59,talker,1744129839,23.5,2772.0
59,talker,1744129840,23.5,2772.0
59,talker,1744129841,11.8,2772.0
59,talker,1744129841,25.0,2772.0
59,talker,1744129842,11.8,2772.0
59,talker,1744129843,25.0,2772.0
59,talker,1744129844,0.0,2772.0
59,talker,1744129845,23.5,2772.0
59,talker,1744129846,17.6,2772.0
59,talker,1744129847,23.5,2772.0
59,talker,1744129848,23.5,2772.0
59,talker,1744129849,25.0,2772.0
59,talker,1744129850,17.6,2772.0
59,talker,1744129851,22.2,2772.0
59,talker,1744129852,23.5,2772.0
59,talker,1744129853,17.6,2772.0
59,talker,1744129853,29.4,2772.0
59,talker,1744129854,11.8,2772.0
59,talker,1744129855,23.5,2772.0
59,talker,1744129856,25.0,2772.0
59,talker,1744129857,11.8,2772.0
59,talker,1744129858,23.5,2772.0
59,talker,1744129859,29.4,2772.0
59,talker,1744129860,11.8,2772.0
59,talker,1744129861,17.6,2772.0
59,talker,1744129862,23.5,2772.0
59,talker,1744129863,11.8,2772.0
59,talker,1744129864,23.5,2772.0
59,talker,1744129865,37.5,2772.0
59,talker,1744129865,23.5,2772.0
59,talker,1744129866,23.5,2772.0
59,talker,1744129867,23.5,2772.0
59,talker,1744129868,23.5,2772.0
59,talker,1744129869,23.5,2772.0
59,talker,1744129870,5.9,2772.0
59,talker,1744129871,23.5,2772.0
59,talker,1744129872,17.6,2772.0
59,talker,1744129873,23.5,2772.0
59,talker,1744129874,23.5,2772.0
59,talker,1744129875,5.9,2772.0
59,talker,1744129876,17.6,2772.0
59,talker,1744129877,17.6,2772.0
59,talker,1744129877,23.5,2772.0
59,talker,1744129878,23.5,2772.0
59,talker,1744129879,0.0,2772.0
59,talker,1744129880,23.5,2772.0
59,talker,1744129881,23.5,2772.0
59,talker,1744129882,11.8,2772.0
59,talker,1744129883,23.5,2772.0
59,talker,1744129884,22.2,2772.0
59,talker,1744129885,11.8,2772.0
59,talker,1744129886,17.6,2772.0
59,talker,1744129887,23.5,2772.0
59,talker,1744129888,23.5,2772.0
59,talker,1744129889,17.6,2772.0
59,talker,1744129890,11.8,2772.0
59,talker,1744129890,23.5,2772.0
59,talker,1744129891,23.5,2772.0
59,talker,1744129892,11.8,2772.0
59,talker,1744129893,11.8,2772.0
59,talker,1744129894,23.5,2772.0
59,talker,1744129895,23.5,2772.0
59,talker,1744129896,23.5,2772.0
59,talker,1744129897,23.5,2772.0
59,talker,1744129898,16.7,2772.0
59,talker,1744129899,23.5,2772.0
59,talker,1744129900,23.5,2772.0
59,talker,1744129901,17.6,2772.0
59,talker,1744129902,23.5,2772.0
59,talker,1744129903,22.2,2772.0
59,talker,1744129904,17.6,2772.0
59,talker,1744129904,22.2,2772.0
59,talker,1744129905,17.6,2772.0
59,talker,1744129906,11.8,2772.0
59,talker,1744129907,23.5,2772.0
59,talker,1744129908,17.6,2772.0
59,talker,1744129909,23.5,2772.0
59,talker,1744129910,23.5,2772.0
59,talker,1744129911,11.8,2772.0
59,talker,1744129912,23.5,2772.0
59,talker,1744129913,29.4,2772.0
59,talker,1744129914,17.6,2772.0
59,talker,1744129915,17.6,2772.0
59,talker,1744129915,25.0,2772.0
59,talker,1744129916,31.2,2772.0
59,talker,1744129917,23.5,2772.0
59,talker,1744129918,23.5,2772.0
59,talker,1744129919,11.8,2772.0
59,talker,1744129920,17.6,2772.0
59,talker,1744129921,17.6,2772.0
59,talker,1744129922,23.5,2772.0
59,talker,1744129923,29.4,2772.0
59,talker,1744129924,11.8,2772.0
59,talker,1744129925,23.5,2772.0
59,talker,1744129926,23.5,2772.0
59,talker,1744129927,17.6,2772.0
59,talker,1744129927,23.5,2772.0
59,talker,1744129928,23.5,2772.0
59,talker,1744129929,17.6,2772.0
59,talker,1744129930,23.5,2772.0
59,talker,1744129931,23.5,2772.0
59,talker,1744129932,0.0,0.0
59,talker,1744129933,0.0,0.0
59,talker,1744129934,0.0,0.0
59,talker,1744129935,0.0,0.0
59,talker,1744129936,0.0,0.0
59,talker,1744129937,0.0,0.0
59,talker,1744129938,0.0,0.0
