exec,label,timestamp,cpu
59,talker,1744129814,43.5
59,talker,1744129815,38.6
59,talker,1744129816,41.4
59,talker,1744129817,33.2
59,talker,1744129818,35.5
59,talker,1744129819,33.6
59,talker,1744129820,31.6
59,talker,1744129821,30.4
59,talker,1744129822,29.1
59,talker,1744129823,28.1
59,talker,1744129824,27.5
59,talker,1744129825,26.7
59,talker,1744129826,26.2
59,talker,1744129827,25.8
59,talker,1744129828,25.2
59,talker,1744129828,24.9
59,talker,1744129829,24.6
59,talker,1744129830,25.4
59,talker,1744129831,25.1
59,talker,1744129832,24.8
59,talker,1744129833,24.5
59,talker,1744129834,24.3
59,talker,1744129835,24.1
59,talker,1744129836,23.8
59,talker,1744129837,23.6
59,talker,1744129838,23.4
59,talker,1744129839,23.2
59,talker,1744129840,23.1
59,talker,1744129841,22.9
59,talker,1744129841,22.7
59,talker,1744129842,22.5
59,talker,1744129843,23.0
59,talker,1744129844,22.8
59,talker,1744129845,22.6
59,talker,1744129846,22.5
59,talker,1744129847,22.3
59,talker,1744129848,22.2
59,talker,1744129849,22.2
59,talker,1744129850,22.2
59,talker,1744129851,22.0
59,talker,1744129852,22.0
59,talker,1744129853,21.8
59,talker,1744129853,21.8
59,talker,1744129854,21.7
59,talker,1744129855,22.1
59,talker,1744129856,22.0
59,talker,1744129857,21.9
59,talker,1744129858,21.8
59,talker,1744129859,21.7
59,talker,1744129860,21.6
59,talker,1744129861,21.6
59,talker,1744129862,21.6
59,talker,1744129863,21.4
59,talker,1744129864,21.4
59,talker,1744129865,21.4
59,talker,1744129865,21.3
59,talker,1744129866,21.2
59,talker,1744129867,21.2
59,talker,1744129868,21.5
59,talker,1744129869,21.4
59,talker,1744129870,21.3
59,talker,1744129871,21.3
59,talker,1744129872,21.2
59,talker,1744129873,21.2
59,talker,1744129874,21.2
59,talker,1744129875,21.1
59,talker,1744129876,21.1
59,talker,1744129877,21.0
59,talker,1744129877,21.0
59,talker,1744129878,20.9
59,talker,1744129879,21.2
59,talker,1744129880,21.1
59,talker,1744129881,21.1
59,talker,1744129882,21.0
59,talker,1744129883,21.0
59,talker,1744129884,21.0
59,talker,1744129885,20.9
59,talker,1744129886,20.9
59,talker,1744129887,20.9
59,talker,1744129888,20.8
59,talker,1744129889,20.8
59,talker,1744129890,20.7
59,talker,1744129890,20.7
59,talker,1744129891,20.7
59,talker,1744129892,20.9
59,talker,1744129893,20.7
59,talker,1744129894,20.9
59,talker,1744129895,20.9
59,talker,1744129896,20.8
59,talker,1744129897,20.8
59,talker,1744129898,20.7
59,talker,1744129899,20.7
59,talker,1744129900,20.7
59,talker,1744129901,20.6
59,talker,1744129902,20.6
59,talker,1744129903,20.6
59,talker,1744129904,20.6
59,talker,1744129904,20.6
59,talker,1744129905,20.6
59,talker,1744129906,20.7
59,talker,1744129907,20.7
59,talker,1744129908,20.7
59,talker,1744129909,20.6
59,talker,1744129910,20.6
59,talker,1744129911,20.6
59,talker,1744129912,20.6
59,talker,1744129913,20.5
59,talker,1744129914,20.5
59,talker,1744129915,20.5
59,talker,1744129915,20.4
59,talker,1744129916,20.4
59,talker,1744129917,20.6
59,talker,1744129918,20.6
59,talker,1744129919,20.5
59,talker,1744129920,20.5
59,talker,1744129921,20.5
59,talker,1744129922,20.4
59,talker,1744129923,20.4
59,talker,1744129924,20.4
59,talker,1744129925,20.4
59,talker,1744129926,20.4
59,talker,1744129927,20.3
59,talker,1744129927,20.3
59,talker,1744129928,20.3
59,talker,1744129929,20.5
59,talker,1744129930,20.4
59,talker,1744129931,20.4
59,talker,1744129932,20.4
59,talker,1744129933,
59,talker,1744129934,
59,talker,1744129935,
59,talker,1744129936,
59,talker,1744129937,
59,talker,1744129938,
