exec,label,timestamp,cpu,mem
59,listener,1744129814,17.6,2308.0
59,listener,1744129815,17.6,2308.0
59,listener,1744129816,17.6,2308.0
59,listener,1744129817,11.8,2308.0
59,listener,1744129818,11.8,2308.0
59,listener,1744129819,16.7,2308.0
59,listener,1744129820,0.0,2308.0
59,listener,1744129821,17.6,2308.0
59,listener,1744129822,17.6,2308.0
59,listener,1744129823,11.8,2308.0
59,listener,1744129824,16.7,2308.0
59,listener,1744129825,11.8,2308.0
59,listener,1744129826,17.6,2308.0
59,listener,1744129827,16.7,2308.0
59,listener,1744129828,0.0,2308.0
59,listener,1744129828,17.6,2308.0
59,listener,1744129829,23.5,2308.0
59,listener,1744129830,0.0,2308.0
59,listener,1744129831,17.6,2308.0
59,listener,1744129832,17.6,2308.0
59,listener,1744129833,0.0,2308.0
59,listener,1744129834,11.8,2308.0
59,listener,1744129835,17.6,2308.0
59,listener,1744129836,5.9,2308.0
59,listener,1744129837,17.6,2308.0
59,listener,1744129838,17.6,2308.0
59,listener,1744129839,11.8,2308.0
59,listener,1744129840,16.7,2308.0
59,listener,1744129841,17.6,2308.0
59,listener,1744129841,11.8,2308.0
59,listener,1744129842,12.5,2308.0
59,listener,1744129843,17.6,2308.0
59,listener,1744129844,12.5,2308.0
59,listener,1744129845,17.6,2308.0
59,listener,1744129846,17.6,2308.0
59,listener,1744129847,17.6,2308.0
59,listener,1744129848,23.5,2308.0
59,listener,1744129849,17.6,2308.0
59,listener,1744129850,17.6,2308.0
59,listener,1744129851,17.6,2308.0
59,listener,1744129852,17.6,2308.0
59,listener,1744129853,5.9,2308.0
59,listener,1744129853,17.6,2308.0
59,listener,1744129854,17.6,2308.0
59,listener,1744129855,17.6,2308.0
59,listener,1744129856,17.6,2308.0
59,listener,1744129857,0.0,2308.0
59,listener,1744129858,17.6,2308.0
59,listener,1744129859,17.6,2308.0
59,listener,1744129860,5.9,2308.0
59,listener,1744129861,17.6,2308.0
59,listener,1744129862,17.6,2308.0
59,listener,1744129863,5.9,2308.0
59,listener,1744129864,16.7,2308.0
59,listener,1744129865,11.8,2308.0
59,listener,1744129865,11.1,2308.0
59,listener,1744129866,17.6,2308.0
59,listener,1744129867,17.6,2308.0
59,listener,1744129868,17.6,2308.0
59,listener,1744129869,17.6,2308.0
59,listener,1744129870,5.9,2308.0
59,listener,1744129871,17.6,2308.0
59,listener,1744129872,17.6,2308.0
59,listener,1744129873,23.5,2308.0
59,listener,1744129874,17.6,2308.0
59,listener,1744129875,5.9,2308.0
59,listener,1744129876,17.6,2308.0
59,listener,1744129877,23.5,2308.0
59,listener,1744129877,17.6,2308.0
59,listener,1744129878,17.6,2308.0
59,listener,1744129879,5.9,2308.0
59,listener,1744129880,17.6,2308.0
59,listener,1744129881,17.6,2308.0
59,listener,1744129882,5.9,2308.0
59,listener,1744129883,17.6,2308.0
59,listener,1744129884,17.6,2308.0
59,listener,1744129885,0.0,2308.0
59,listener,1744129886,17.6,2308.0
59,listener,1744129887,17.6,2308.0
59,listener,1744129888,11.8,2308.0
59,listener,1744129889,17.6,2308.0
59,listener,1744129890,17.6,2308.0
59,listener,1744129890,17.6,2308.0
59,listener,1744129891,17.6,2308.0
59,listener,1744129892,11.8,2308.0
59,listener,1744129893,17.6,2308.0
59,listener,1744129894,17.6,2308.0
59,listener,1744129895,17.6,2308.0
59,listener,1744129896,5.9,2308.0
59,listener,1744129897,17.6,2308.0
59,listener,1744129898,17.6,2308.0
59,listener,1744129899,17.6,2308.0
59,listener,1744129900,17.6,2308.0
59,listener,1744129901,0.0,2308.0
59,listener,1744129902,17.6,2308.0
59,listener,1744129903,17.6,2308.0
59,listener,1744129904,0.0,2308.0
59,listener,1744129904,17.6,2308.0
59,listener,1744129905,17.6,2308.0
59,listener,1744129906,5.9,2308.0
59,listener,1744129907,16.7,2308.0
59,listener,1744129908,17.6,2308.0
59,listener,1744129909,23.5,2308.0
59,listener,1744129910,23.5,2308.0
59,listener,1744129911,11.8,2308.0
59,listener,1744129912,17.6,2308.0
59,listener,1744129913,23.5,2308.0
59,listener,1744129914,11.8,2308.0
59,listener,1744129915,18.8,2308.0
59,listener,1744129915,18.8,2308.0
59,listener,1744129916,17.6,2308.0
59,listener,1744129917,17.6,2308.0
59,listener,1744129918,17.6,2308.0
59,listener,1744129919,0.0,2308.0
59,listener,1744129920,11.8,2308.0
59,listener,1744129921,17.6,2308.0
59,listener,1744129922,17.6,2308.0
59,listener,1744129923,17.6,2308.0
59,listener,1744129924,11.8,2308.0
59,listener,1744129925,17.6,2308.0
59,listener,1744129926,11.8,2308.0
59,listener,1744129927,5.9,2308.0
59,listener,1744129927,17.6,2308.0
59,listener,1744129928,17.6,2308.0
59,listener,1744129929,5.6,2308.0
59,listener,1744129930,17.6,2308.0
59,listener,1744129931,17.6,2308.0
59,listener,1744129932,0.0,2308.0
59,listener,1744129933,0.0,2308.0
59,listener,1744129934,0.0,2308.0
59,listener,1744129935,0.0,2308.0
59,listener,1744129936,0.0,2308.0
59,listener,1744129937,0.0,2308.0
59,listener,1744129938,0.0,2308.0
