exec,label,timestamp,cpu
546,talker,1742928913,37.7
546,talker,1742928914,30.6
546,talker,1742928915,25.8
546,talker,1742928916,22.2
546,talker,1742928917,19.8
546,talker,1742928918,17.7
546,talker,1742928919,16.2
546,talker,1742928920,14.9
546,talker,1742928921,13.8
546,talker,1742928922,12.9
546,talker,1742928923,12.0
546,talker,1742928924,11.4
546,talker,1742928925,10.8
546,talker,1742928926,10.2
546,talker,1742928927, 9.8
546,talker,1742928928, 9.4
546,talker,1742928929, 9.5
546,talker,1742928930, 9.1
546,talker,1742928931, 8.8
546,talker,1742928932, 8.5
546,talker,1742928932, 8.2
546,talker,1742928933, 7.9
546,talker,1742928934, 7.7
546,talker,1742928935, 7.5
546,talker,1742928936, 7.2
546,talker,1742928937, 7.1
546,talker,1742928938, 6.9
546,talker,1742928939, 6.8
546,talker,1742928940, 6.6
546,talker,1742928941, 6.4
546,talker,1742928942, 6.3
546,talker,1742928943, 6.2
546,talker,1742928944, 6.0
546,talker,1742928945, 5.9
546,talker,1742928946, 5.8
546,talker,1742928947, 5.7
546,talker,1742928948, 5.6
546,talker,1742928949, 5.5
546,talker,1742928950, 5.4
546,talker,1742928951, 5.4
546,talker,1742928952, 5.3
546,talker,1742928953, 5.2
546,talker,1742928954, 5.1
546,talker,1742928955, 5.1
546,talker,1742928956, 5.0
546,talker,1742928957, 4.9
546,talker,1742928958, 4.9
546,talker,1742928959, 4.8
546,talker,1742928960, 4.8
546,talker,1742928961, 4.7
546,talker,1742928962, 4.7
546,talker,1742928963, 4.6
546,talker,1742928964, 4.7
546,talker,1742928965, 4.6
546,talker,1742928966, 4.6
546,talker,1742928967, 4.5
546,talker,1742928968, 4.5
546,talker,1742928968, 4.4
546,talker,1742928969, 4.4
546,talker,1742928970, 4.3
546,talker,1742928971, 4.3
546,talker,1742928972, 4.3
546,talker,1742928973, 4.2
546,talker,1742928974, 4.2
546,talker,1742928975, 4.2
546,talker,1742928976, 4.1
546,talker,1742928977, 4.1
546,talker,1742928978, 4.1
546,talker,1742928979, 4.0
546,talker,1742928980, 4.0
546,talker,1742928981, 4.0
546,talker,1742928982, 4.0
546,talker,1742928983, 3.9
546,talker,1742928984, 3.9
546,talker,1742928985, 3.9
546,talker,1742928986, 3.9
546,talker,1742928987, 3.8
546,talker,1742928988, 3.8
546,talker,1742928989, 3.8
546,talker,1742928990, 3.8
546,talker,1742928991, 3.7
546,talker,1742928992, 3.8
546,talker,1742928993, 3.7
546,talker,1742928994, 3.7
546,talker,1742928995, 3.7
546,talker,1742928995, 3.7
546,talker,1742928996, 3.7
546,talker,1742928997, 3.7
546,talker,1742928998, 3.6
546,talker,1742928999, 3.6
546,talker,1742929000, 3.6
546,talker,1742929001, 3.6
546,talker,1742929002, 3.6
546,talker,1742929003, 3.5
546,talker,1742929004, 3.5
546,talker,1742929005, 3.5
546,talker,1742929006, 3.5
546,talker,1742929007, 3.5
546,talker,1742929008, 3.5
546,talker,1742929009, 3.5
546,talker,1742929010, 3.4
546,talker,1742929011, 3.4
546,talker,1742929012, 3.4
546,talker,1742929013, 3.4
546,talker,1742929014, 3.4
546,talker,1742929015, 3.4
546,talker,1742929016, 3.4
546,talker,1742929017, 3.3
546,talker,1742929018, 3.3
546,talker,1742929019, 3.3
546,talker,1742929020, 3.3
546,talker,1742929021, 3.3
546,talker,1742929022, 3.3
546,talker,1742929023, 3.3
546,talker,1742929024, 3.3
546,talker,1742929025, 3.3
546,talker,1742929025, 3.3
546,talker,1742929026, 3.2
546,talker,1742929027, 3.2
546,talker,1742929028, 3.2
546,talker,1742929029, 3.2
546,talker,1742929030, 3.2
546,talker,1742929031,
546,talker,1742929032,
546,talker,1742929033,
546,talker,1742929034,
546,talker,1742929035,
546,talker,1742929036,
