exec,label,timestamp,cpu
546,listener,1742928913,36.5
546,listener,1742928914,29.8
546,listener,1742928915,25.6
546,listener,1742928916,22.5
546,listener,1742928917,20.2
546,listener,1742928918,18.5
546,listener,1742928919,17.0
546,listener,1742928920,15.8
546,listener,1742928921,14.8
546,listener,1742928922,14.0
546,listener,1742928923,13.3
546,listener,1742928924,12.8
546,listener,1742928925,12.1
546,listener,1742928926,11.7
546,listener,1742928927,11.3
546,listener,1742928928,11.0
546,listener,1742928929,10.6
546,listener,1742928930,10.3
546,listener,1742928931,10.0
546,listener,1742928932, 9.8
546,listener,1742928932, 9.6
546,listener,1742928933, 9.4
546,listener,1742928934, 9.2
546,listener,1742928935, 9.3
546,listener,1742928936, 8.8
546,listener,1742928937, 9.0
546,listener,1742928938, 8.8
546,listener,1742928939, 8.7
546,listener,1742928940, 8.6
546,listener,1742928941, 8.4
546,listener,1742928942, 8.3
546,listener,1742928943, 8.2
546,listener,1742928944, 8.0
546,listener,1742928945, 7.9
546,listener,1742928946, 7.8
546,listener,1742928947, 7.7
546,listener,1742928948, 7.6
546,listener,1742928949, 7.6
546,listener,1742928950, 7.5
546,listener,1742928951, 7.4
546,listener,1742928952, 7.3
546,listener,1742928953, 7.2
546,listener,1742928954, 7.2
546,listener,1742928955, 7.1
546,listener,1742928956, 7.1
546,listener,1742928957, 7.0
546,listener,1742928958, 6.9
546,listener,1742928959, 6.9
546,listener,1742928960, 6.8
546,listener,1742928961, 6.8
546,listener,1742928962, 6.7
546,listener,1742928963, 6.7
546,listener,1742928964, 6.6
546,listener,1742928965, 6.6
546,listener,1742928966, 6.6
546,listener,1742928967, 6.5
546,listener,1742928968, 6.5
546,listener,1742928968, 6.4
546,listener,1742928969, 6.4
546,listener,1742928970, 6.4
546,listener,1742928971, 6.5
546,listener,1742928972, 6.4
546,listener,1742928973, 6.4
546,listener,1742928974, 6.3
546,listener,1742928975, 6.3
546,listener,1742928976, 6.3
546,listener,1742928977, 6.2
546,listener,1742928978, 6.2
546,listener,1742928979, 6.2
546,listener,1742928980, 6.1
546,listener,1742928981, 6.1
546,listener,1742928982, 6.1
546,listener,1742928983, 6.1
546,listener,1742928984, 6.0
546,listener,1742928985, 6.0
546,listener,1742928986, 6.0
546,listener,1742928987, 6.0
546,listener,1742928988, 6.0
546,listener,1742928989, 5.9
546,listener,1742928990, 5.9
546,listener,1742928991, 5.9
546,listener,1742928992, 5.9
546,listener,1742928993, 5.9
546,listener,1742928994, 5.9
546,listener,1742928995, 5.8
546,listener,1742928995, 5.8
546,listener,1742928996, 5.8
546,listener,1742928997, 5.8
546,listener,1742928998, 5.8
546,listener,1742928999, 5.8
546,listener,1742929000, 5.8
546,listener,1742929001, 5.8
546,listener,1742929002, 5.8
546,listener,1742929003, 5.7
546,listener,1742929004, 5.7
546,listener,1742929005, 5.7
546,listener,1742929006, 5.7
546,listener,1742929007, 5.7
546,listener,1742929008, 5.7
546,listener,1742929009, 5.7
546,listener,1742929010, 5.7
546,listener,1742929011, 5.6
546,listener,1742929012, 5.6
546,listener,1742929013, 5.6
546,listener,1742929014, 5.6
546,listener,1742929015, 5.6
546,listener,1742929016, 5.6
546,listener,1742929017, 5.6
546,listener,1742929018, 5.5
546,listener,1742929019, 5.5
546,listener,1742929020, 5.5
546,listener,1742929021, 5.5
546,listener,1742929022, 5.5
546,listener,1742929023, 5.5
546,listener,1742929024, 5.5
546,listener,1742929025, 5.5
546,listener,1742929025, 5.5
546,listener,1742929026, 5.5
546,listener,1742929027, 5.4
546,listener,1742929028, 5.4
546,listener,1742929029, 5.5
546,listener,1742929030, 5.5
546,listener,1742929031, 5.4
546,listener,1742929032, 5.4
546,listener,1742929033, 5.3
546,listener,1742929034, 5.3
546,listener,1742929035, 5.3
546,listener,1742929036, 5.2
