exec,label,timestamp,cpu,mem
546,listener,1742928913,6.2,2308.0
546,listener,1742928914,0.0,2308.0
546,listener,1742928915,5.9,2308.0
546,listener,1742928916,5.9,2308.0
546,listener,1742928917,5.9,2308.0
546,listener,1742928918,0.0,2308.0
546,listener,1742928919,0.0,2308.0
546,listener,1742928920,6.2,2308.0
546,listener,1742928921,5.9,2308.0
546,listener,1742928922,6.2,2308.0
546,listener,1742928923,6.2,2308.0
546,listener,1742928924,0.0,2308.0
546,listener,1742928925,5.9,2308.0
546,listener,1742928926,5.9,2308.0
546,listener,1742928927,5.9,2308.0
546,listener,1742928928,5.9,2308.0
546,listener,1742928929,0.0,2308.0
546,listener,1742928930,5.9,2308.0
546,listener,1742928931,0.0,2308.0
546,listener,1742928932,5.9,2308.0
546,listener,1742928932,5.9,2308.0
546,listener,1742928933,6.2,2308.0
546,listener,1742928934,5.9,2308.0
546,listener,1742928935,6.2,2308.0
546,listener,1742928936,5.9,2308.0
546,listener,1742928937,5.9,2308.0
546,listener,1742928938,0.0,2308.0
546,listener,1742928939,6.2,2308.0
546,listener,1742928940,5.9,2308.0
546,listener,1742928941,0.0,2308.0
546,listener,1742928942,0.0,2308.0
546,listener,1742928943,5.9,2308.0
546,listener,1742928944,5.9,2308.0
546,listener,1742928945,0.0,2308.0
546,listener,1742928946,5.9,2308.0
546,listener,1742928947,0.0,2308.0
546,listener,1742928948,0.0,2308.0
546,listener,1742928949,6.2,2308.0
546,listener,1742928950,0.0,2308.0
546,listener,1742928951,5.9,2308.0
546,listener,1742928952,0.0,2308.0
546,listener,1742928953,0.0,2308.0
546,listener,1742928954,0.0,2308.0
546,listener,1742928955,0.0,2308.0
546,listener,1742928956,0.0,2308.0
546,listener,1742928957,0.0,2308.0
546,listener,1742928958,5.9,2308.0
546,listener,1742928959,11.8,2308.0
546,listener,1742928960,0.0,2308.0
546,listener,1742928961,5.9,2308.0
546,listener,1742928962,5.9,2308.0
546,listener,1742928963,5.9,2308.0
546,listener,1742928964,11.8,2308.0
546,listener,1742928965,5.9,2308.0
546,listener,1742928966,0.0,2308.0
546,listener,1742928967,0.0,2308.0
546,listener,1742928968,5.9,2308.0
546,listener,1742928968,5.9,2308.0
546,listener,1742928969,5.9,2308.0
546,listener,1742928970,11.1,2308.0
546,listener,1742928971,0.0,2308.0
546,listener,1742928972,11.8,2308.0
546,listener,1742928973,5.9,2308.0
546,listener,1742928974,0.0,2308.0
546,listener,1742928975,5.9,2308.0
546,listener,1742928976,5.9,2308.0
546,listener,1742928977,0.0,2308.0
546,listener,1742928978,5.9,2308.0
546,listener,1742928979,11.8,2308.0
546,listener,1742928980,5.9,2308.0
546,listener,1742928981,5.9,2308.0
546,listener,1742928982,5.9,2308.0
546,listener,1742928983,5.9,2308.0
546,listener,1742928984,0.0,2308.0
546,listener,1742928985,5.9,2308.0
546,listener,1742928986,5.9,2308.0
546,listener,1742928987,5.9,2308.0
546,listener,1742928988,5.9,2308.0
546,listener,1742928989,0.0,2308.0
546,listener,1742928990,5.9,2308.0
546,listener,1742928991,5.9,2308.0
546,listener,1742928992,0.0,2308.0
546,listener,1742928993,5.9,2308.0
546,listener,1742928994,0.0,2308.0
546,listener,1742928995,5.9,2308.0
546,listener,1742928995,6.2,2308.0
546,listener,1742928996,0.0,2308.0
546,listener,1742928997,6.2,2308.0
546,listener,1742928998,0.0,2308.0
546,listener,1742928999,0.0,2308.0
546,listener,1742929000,0.0,2308.0
546,listener,1742929001,5.9,2308.0
546,listener,1742929002,5.9,2308.0
546,listener,1742929003,0.0,2308.0
546,listener,1742929004,5.9,2308.0
546,listener,1742929005,5.9,2308.0
546,listener,1742929006,5.9,2308.0
546,listener,1742929007,11.8,2308.0
546,listener,1742929008,5.9,2308.0
546,listener,1742929009,0.0,2308.0
546,listener,1742929010,5.9,2308.0
546,listener,1742929011,5.6,2308.0
546,listener,1742929012,0.0,2308.0
546,listener,1742929013,0.0,2308.0
546,listener,1742929014,5.9,2308.0
546,listener,1742929015,5.9,2308.0
546,listener,1742929016,5.9,2308.0
546,listener,1742929017,0.0,2308.0
546,listener,1742929018,5.9,2308.0
546,listener,1742929019,0.0,2308.0
546,listener,1742929020,5.9,2308.0
546,listener,1742929021,5.9,2308.0
546,listener,1742929022,5.9,2308.0
546,listener,1742929023,0.0,2308.0
546,listener,1742929024,5.9,2308.0
546,listener,1742929025,0.0,2308.0
546,listener,1742929025,5.9,2308.0
546,listener,1742929026,11.8,2308.0
546,listener,1742929027,0.0,2308.0
546,listener,1742929028,6.2,2308.0
546,listener,1742929029,5.9,2308.0
546,listener,1742929030,0.0,2308.0
546,listener,1742929031,0.0,2308.0
546,listener,1742929032,0.0,2308.0
546,listener,1742929033,0.0,2308.0
546,listener,1742929034,0.0,2308.0
546,listener,1742929035,0.0,2308.0
546,listener,1742929036,41.2,2308.0
