Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:50:17,0.00834724540902,4.15708799999993,4.15708799999993,0.00000000000000
2026-01-29 15:50:18,0.00918964076859,4.64604600000166,4.64604600000166,0.00000000000000
2026-01-29 15:50:19,0.01086048454470,5.07238499999949,5.07238499999949,0.00000000000000
2026-01-29 15:50:20,0.00835421888053,4.44161899999744,4.44161899999744,0.00000000000000
2026-01-29 15:50:21,0.00835421888053,4.58063499999844,4.58063499999844,0.00000000000000
2026-01-29 15:50:22,0.00917431192661,4.27303300000494,4.27303300000494,0.00000000000000
2026-01-29 15:50:23,0.00836120401338,4.65800800000579,4.65800800000579,0.00000000000000
2026-01-29 15:50:24,0.00835421888053,4.45777799999632,4.45777799999632,0.00000000000000
2026-01-29 15:50:25,0.01251042535446,4.76180900000327,4.76180900000327,0.00000000000000
2026-01-29 15:50:26,0.00917431192661,4.40280199999688,4.40280199999688,0.00000000000000
2026-01-29 15:50:27,0.00917431192661,4.45066700000461,4.45066700000461,0.00000000000000
2026-01-29 15:50:28,0.00752508361204,4.54404599999543,4.54404599999543,0.00000000000000
2026-01-29 15:50:29,0.01002506265664,4.96876799999882,4.96876799999882,0.00000000000000
2026-01-29 15:50:30,0.00750625521268,4.31786100000318,4.31786100000318,0.00000000000000
2026-01-29 15:50:31,0.00835421888053,4.48425000000134,4.48425000000134,0.00000000000000
2026-01-29 15:50:32,0.01001669449082,4.72509699999500,4.72509699999500,0.00000000000000
2026-01-29 15:50:33,0.00918964076859,4.74885400000494,4.74885400000494,0.00000000000000
2026-01-29 15:50:34,0.00835421888053,4.74217099999805,4.74217099999805,0.00000000000000
2026-01-29 15:50:35,0.01001669449082,4.96591400000034,4.96591400000034,0.00000000000000
2026-01-29 15:50:36,0.00918196994992,4.41020299999946,4.41020299999946,0.00000000000000
2026-01-29 15:50:37,0.01000834028357,4.27188899999601,4.27188899999601,0.00000000000000
2026-01-29 15:50:38,0.00751879699248,4.45972999999503,4.45972999999503,0.00000000000000
2026-01-29 15:50:39,0.01086048454470,4.77926400000433,4.77926400000433,0.00000000000000
2026-01-29 15:50:40,0.00918196994992,4.31831899999816,4.31831899999816,0.00000000000000
2026-01-29 15:50:41,0.00835421888053,4.30641800000012,4.30641800000012,0.00000000000000
2026-01-29 15:50:42,0.01001669449082,4.51879399999598,4.51879399999598,0.00000000000000
2026-01-29 15:50:43,0.00834028356964,3.95331799999985,3.95331799999985,0.00000000000000
2026-01-29 15:50:44,0.00836120401338,4.43290699999488,4.43290699999488,0.00000000000000
2026-01-29 15:50:45,0.01001669449082,4.80581200000597,4.80581200000597,0.00000000000000
2026-01-29 15:50:46,0.00752508361204,4.54555699999764,4.54555699999764,0.00000000000000
2026-01-29 15:50:47,0.01000834028357,4.29177000000345,4.29177000000345,0.00000000000000
2026-01-29 15:50:48,0.00917431192661,4.35599099999672,4.35599099999672,0.00000000000000
2026-01-29 15:50:49,0.01086956521739,4.81876600000396,4.81876600000396,0.00000000000000
2026-01-29 15:50:50,0.00835421888053,4.49854699999560,4.49854699999560,0.00000000000000
2026-01-29 15:50:51,0.01000834028357,4.46223200000532,4.46223200000532,0.00000000000000
2026-01-29 15:50:52,0.00834724540902,4.31191100000433,4.31191100000433,0.00000000000000
2026-01-29 15:50:53,0.00835421888053,4.57576700000209,4.57576700000209,0.00000000000000
2026-01-29 15:50:54,0.00835421888053,4.64520700000139,4.64520700000139,0.00000000000000
