exec,label,timestamp,cpu,mem
478,talker,1744191539,0.0,2772.0
478,talker,1744191540,5.9,2772.0
478,talker,1744191541,0.0,2772.0
478,talker,1744191542,0.0,2772.0
478,talker,1744191543,0.0,2772.0
478,talker,1744191544,0.0,2772.0
478,talker,1744191545,5.9,2772.0
478,talker,1744191546,0.0,2772.0
478,talker,1744191547,5.9,2772.0
478,talker,1744191548,0.0,2772.0
478,talker,1744191549,11.8,2772.0
478,talker,1744191550,0.0,2772.0
478,talker,1744191551,5.9,2772.0
478,talker,1744191552,0.0,2772.0
478,talker,1744191553,0.0,2772.0
478,talker,1744191554,0.0,2772.0
478,talker,1744191555,0.0,2772.0
478,talker,1744191556,5.9,2772.0
478,talker,1744191557,0.0,2772.0
478,talker,1744191558,0.0,2772.0
478,talker,1744191559,0.0,2772.0
478,talker,1744191560,0.0,2772.0
478,talker,1744191561,0.0,2772.0
478,talker,1744191562,0.0,2772.0
478,talker,1744191563,5.9,2772.0
478,talker,1744191564,0.0,2772.0
478,talker,1744191565,0.0,2772.0
478,talker,1744191566,0.0,2772.0
478,talker,1744191567,5.9,2772.0
478,talker,1744191568,0.0,2772.0
478,talker,1744191569,0.0,2772.0
478,talker,1744191570,0.0,2772.0
478,talker,1744191571,0.0,2772.0
478,talker,1744191572,0.0,2772.0
478,talker,1744191573,0.0,2772.0
478,talker,1744191574,0.0,2772.0
478,talker,1744191575,0.0,2772.0
478,talker,1744191576,0.0,2772.0
478,talker,1744191577,5.9,2772.0
478,talker,1744191578,0.0,2772.0
478,talker,1744191579,5.9,2772.0
478,talker,1744191580,0.0,2772.0
478,talker,1744191581,0.0,2772.0
478,talker,1744191582,5.9,2772.0
478,talker,1744191583,0.0,2772.0
478,talker,1744191584,5.9,2772.0
478,talker,1744191585,0.0,2772.0
478,talker,1744191586,5.9,2772.0
478,talker,1744191587,0.0,2772.0
478,talker,1744191588,11.8,2772.0
478,talker,1744191589,0.0,2772.0
478,talker,1744191590,5.9,2772.0
478,talker,1744191591,0.0,2772.0
478,talker,1744191592,0.0,2772.0
478,talker,1744191593,5.9,2772.0
478,talker,1744191594,0.0,2772.0
478,talker,1744191595,0.0,2772.0
478,talker,1744191596,0.0,2772.0
478,talker,1744191597,0.0,2772.0
478,talker,1744191598,5.9,2772.0
478,talker,1744191599,0.0,2772.0
478,talker,1744191600,5.9,2772.0
478,talker,1744191601,0.0,2772.0
478,talker,1744191602,5.9,2772.0
478,talker,1744191603,0.0,2772.0
478,talker,1744191604,0.0,2772.0
478,talker,1744191605,0.0,2772.0
478,talker,1744191606,0.0,2772.0
478,talker,1744191607,5.6,2772.0
478,talker,1744191608,0.0,2772.0
478,talker,1744191609,5.9,2772.0
478,talker,1744191610,0.0,2772.0
478,talker,1744191611,5.9,2772.0
478,talker,1744191612,0.0,2772.0
478,talker,1744191613,5.9,2772.0
478,talker,1744191614,0.0,2772.0
478,talker,1744191615,5.6,2772.0
478,talker,1744191616,0.0,2772.0
478,talker,1744191617,5.9,2772.0
478,talker,1744191618,0.0,2772.0
478,talker,1744191619,5.9,2772.0
478,talker,1744191620,0.0,2772.0
478,talker,1744191621,0.0,2772.0
478,talker,1744191622,0.0,2772.0
478,talker,1744191623,5.9,2772.0
478,talker,1744191624,0.0,2772.0
478,talker,1744191625,5.9,2772.0
478,talker,1744191626,0.0,2772.0
478,talker,1744191627,0.0,2772.0
478,talker,1744191628,0.0,2772.0
478,talker,1744191629,0.0,2772.0
478,talker,1744191630,0.0,2772.0
478,talker,1744191631,0.0,2772.0
478,talker,1744191632,0.0,2772.0
478,talker,1744191633,0.0,2772.0
478,talker,1744191634,0.0,2772.0
478,talker,1744191635,5.9,2772.0
478,talker,1744191636,0.0,2772.0
478,talker,1744191637,0.0,2772.0
478,talker,1744191638,0.0,2772.0
478,talker,1744191639,0.0,2772.0
478,talker,1744191640,0.0,2772.0
478,talker,1744191641,0.0,2772.0
478,talker,1744191642,0.0,2772.0
478,talker,1744191643,0.0,2772.0
478,talker,1744191644,5.9,2772.0
478,talker,1744191645,0.0,2772.0
478,talker,1744191646,0.0,2772.0
478,talker,1744191647,0.0,2772.0
478,talker,1744191648,5.9,2772.0
478,talker,1744191649,0.0,2772.0
478,talker,1744191650,0.0,2772.0
478,talker,1744191651,0.0,2772.0
478,talker,1744191652,0.0,2772.0
478,talker,1744191653,0.0,2772.0
478,talker,1744191654,5.9,2772.0
478,talker,1744191655,0.0,2772.0
478,talker,1744191656,0.0,2772.0
478,talker,1744191657,0.0,0.0
478,talker,1744191658,0.0,0.0
478,talker,1744191659,0.0,0.0
478,talker,1744191660,0.0,0.0
478,talker,1744191661,0.0,0.0
478,talker,1744191662,0.0,0.0
