exec,label,timestamp,cpu
478,talker,1744191539,41.0
478,talker,1744191540,31.0
478,talker,1744191541,25.0
478,talker,1744191542,21.1
478,talker,1744191543,18.4
478,talker,1744191544,16.2
478,talker,1744191545,14.5
478,talker,1744191546,13.3
478,talker,1744191547,12.1
478,talker,1744191548,11.3
478,talker,1744191549,10.5
478,talker,1744191550,10.0
478,talker,1744191551, 9.4
478,talker,1744191552, 8.9
478,talker,1744191553, 8.5
478,talker,1744191554, 8.1
478,talker,1744191555, 7.7
478,talker,1744191556, 7.4
478,talker,1744191557, 7.1
478,talker,1744191558, 6.9
478,talker,1744191559, 6.6
478,talker,1744191560, 6.4
478,talker,1744191561, 6.2
478,talker,1744191562, 6.0
478,talker,1744191563, 5.9
478,talker,1744191564, 5.7
478,talker,1744191565, 5.6
478,talker,1744191566, 5.5
478,talker,1744191567, 5.3
478,talker,1744191568, 5.2
478,talker,1744191569, 5.1
478,talker,1744191570, 5.0
478,talker,1744191571, 4.9
478,talker,1744191572, 4.8
478,talker,1744191573, 4.7
478,talker,1744191574, 4.6
478,talker,1744191575, 4.5
478,talker,1744191576, 4.5
478,talker,1744191577, 4.4
478,talker,1744191578, 4.3
478,talker,1744191579, 4.2
478,talker,1744191580, 4.2
478,talker,1744191581, 4.1
478,talker,1744191582, 4.1
478,talker,1744191583, 4.0
478,talker,1744191584, 4.0
478,talker,1744191585, 3.9
478,talker,1744191586, 3.9
478,talker,1744191587, 3.8
478,talker,1744191588, 3.8
478,talker,1744191589, 3.7
478,talker,1744191590, 3.7
478,talker,1744191591, 3.7
478,talker,1744191592, 3.6
478,talker,1744191593, 3.6
478,talker,1744191594, 3.6
478,talker,1744191595, 3.5
478,talker,1744191596, 3.5
478,talker,1744191597, 3.5
478,talker,1744191598, 3.4
478,talker,1744191599, 3.4
478,talker,1744191600, 3.4
478,talker,1744191601, 3.3
478,talker,1744191602, 3.3
478,talker,1744191603, 3.3
478,talker,1744191604, 3.3
478,talker,1744191605, 3.2
478,talker,1744191606, 3.2
478,talker,1744191607, 3.2
478,talker,1744191608, 3.2
478,talker,1744191609, 3.1
478,talker,1744191610, 3.1
478,talker,1744191611, 3.1
478,talker,1744191612, 3.1
478,talker,1744191613, 3.1
478,talker,1744191614, 3.0
478,talker,1744191615, 3.0
478,talker,1744191616, 3.0
478,talker,1744191617, 3.0
478,talker,1744191618, 3.0
478,talker,1744191619, 2.9
478,talker,1744191620, 2.9
478,talker,1744191621, 2.9
478,talker,1744191622, 2.9
478,talker,1744191623, 2.9
478,talker,1744191624, 2.9
478,talker,1744191625, 2.8
478,talker,1744191626, 2.8
478,talker,1744191627, 2.8
478,talker,1744191628, 2.8
478,talker,1744191629, 2.8
478,talker,1744191630, 2.8
478,talker,1744191631, 2.8
478,talker,1744191632, 2.8
478,talker,1744191633, 2.7
478,talker,1744191634, 2.7
478,talker,1744191635, 2.7
478,talker,1744191636, 2.7
478,talker,1744191637, 2.7
478,talker,1744191638, 2.7
478,talker,1744191639, 2.7
478,talker,1744191640, 2.7
478,talker,1744191641, 2.6
478,talker,1744191642, 2.6
478,talker,1744191643, 2.6
478,talker,1744191644, 2.6
478,talker,1744191645, 2.6
478,talker,1744191646, 2.6
478,talker,1744191647, 2.6
478,talker,1744191648, 2.6
478,talker,1744191649, 2.6
478,talker,1744191650, 2.6
478,talker,1744191651, 2.5
478,talker,1744191652, 2.5
478,talker,1744191653, 2.5
478,talker,1744191654, 2.5
478,talker,1744191655, 2.5
478,talker,1744191656, 2.5
478,talker,1744191657,
478,talker,1744191658,
478,talker,1744191659,
478,talker,1744191660,
478,talker,1744191661,
478,talker,1744191662,
