exec,label,timestamp,cpu
478,listener,1744191539,29.0
478,listener,1744191540,29.2
478,listener,1744191541,19.6
478,listener,1744191542,17.0
478,listener,1744191543,14.8
478,listener,1744191544,13.3
478,listener,1744191545,12.1
478,listener,1744191546,11.0
478,listener,1744191547,10.1
478,listener,1744191548, 9.3
478,listener,1744191549, 8.7
478,listener,1744191550, 8.2
478,listener,1744191551, 7.7
478,listener,1744191552, 7.3
478,listener,1744191553, 7.0
478,listener,1744191554, 6.6
478,listener,1744191555, 6.4
478,listener,1744191556, 6.0
478,listener,1744191557, 5.8
478,listener,1744191558, 5.6
478,listener,1744191559, 5.4
478,listener,1744191560, 5.2
478,listener,1744191561, 5.0
478,listener,1744191562, 4.8
478,listener,1744191563, 4.7
478,listener,1744191564, 4.6
478,listener,1744191565, 4.5
478,listener,1744191566, 4.3
478,listener,1744191567, 4.2
478,listener,1744191568, 4.1
478,listener,1744191569, 4.0
478,listener,1744191570, 3.9
478,listener,1744191571, 3.8
478,listener,1744191572, 3.7
478,listener,1744191573, 3.7
478,listener,1744191574, 3.6
478,listener,1744191575, 3.5
478,listener,1744191576, 3.5
478,listener,1744191577, 3.4
478,listener,1744191578, 3.4
478,listener,1744191579, 3.3
478,listener,1744191580, 3.2
478,listener,1744191581, 3.2
478,listener,1744191582, 3.1
478,listener,1744191583, 3.1
478,listener,1744191584, 3.0
478,listener,1744191585, 3.0
478,listener,1744191586, 2.9
478,listener,1744191587, 2.9
478,listener,1744191588, 2.9
478,listener,1744191589, 2.8
478,listener,1744191590, 2.7
478,listener,1744191591, 2.7
478,listener,1744191592, 2.6
478,listener,1744191593, 2.6
478,listener,1744191594, 2.6
478,listener,1744191595, 2.6
478,listener,1744191596, 2.5
478,listener,1744191597, 2.5
478,listener,1744191598, 2.5
478,listener,1744191599, 2.4
478,listener,1744191600, 2.4
478,listener,1744191601, 2.4
478,listener,1744191602, 2.4
478,listener,1744191603, 2.3
478,listener,1744191604, 2.3
478,listener,1744191605, 2.3
478,listener,1744191606, 2.2
478,listener,1744191607, 2.2
478,listener,1744191608, 2.2
478,listener,1744191609, 2.2
478,listener,1744191610, 2.2
478,listener,1744191611, 2.1
478,listener,1744191612, 2.1
478,listener,1744191613, 2.1
478,listener,1744191614, 2.1
478,listener,1744191615, 2.1
478,listener,1744191616, 2.0
478,listener,1744191617, 2.0
478,listener,1744191618, 2.0
478,listener,1744191619, 2.0
478,listener,1744191620, 2.0
478,listener,1744191621, 2.0
478,listener,1744191622, 2.0
478,listener,1744191623, 1.9
478,listener,1744191624, 1.9
478,listener,1744191625, 1.9
478,listener,1744191626, 1.9
478,listener,1744191627, 1.9
478,listener,1744191628, 1.9
478,listener,1744191629, 1.9
478,listener,1744191630, 1.9
478,listener,1744191631, 1.8
478,listener,1744191632, 1.8
478,listener,1744191633, 1.8
478,listener,1744191634, 1.8
478,listener,1744191635, 1.8
478,listener,1744191636, 1.8
478,listener,1744191637, 1.8
478,listener,1744191638, 1.8
478,listener,1744191639, 1.8
478,listener,1744191640, 1.8
478,listener,1744191641, 1.8
478,listener,1744191642, 1.8
478,listener,1744191643, 1.7
478,listener,1744191644, 1.7
478,listener,1744191645, 1.7
478,listener,1744191646, 1.7
478,listener,1744191647, 1.7
478,listener,1744191648, 1.7
478,listener,1744191649, 1.7
478,listener,1744191650, 1.7
478,listener,1744191651, 1.6
478,listener,1744191652, 1.6
478,listener,1744191653, 1.6
478,listener,1744191654, 1.6
478,listener,1744191655, 1.6
478,listener,1744191656, 1.6
478,listener,1744191657, 1.6
478,listener,1744191658, 1.6
478,listener,1744191659, 1.6
478,listener,1744191660, 1.6
478,listener,1744191661, 1.6
478,listener,1744191662, 1.6
