exec,label,timestamp,cpu
683,listener,1744221738,30.5
683,listener,1744221739,24.8
683,listener,1744221740,21.0
683,listener,1744221741,18.5
683,listener,1744221742,16.5
683,listener,1744221743,14.8
683,listener,1744221744,13.7
683,listener,1744221745,12.6
683,listener,1744221746,11.7
683,listener,1744221747,11.0
683,listener,1744221748,10.5
683,listener,1744221749, 9.9
683,listener,1744221750, 9.5
683,listener,1744221751, 9.0
683,listener,1744221752, 8.6
683,listener,1744221753, 8.3
683,listener,1744221754, 8.0
683,listener,1744221755, 7.8
683,listener,1744221756, 7.5
683,listener,1744221757, 7.3
683,listener,1744221758, 7.2
683,listener,1744221759, 7.0
683,listener,1744221760, 6.9
683,listener,1744221761, 6.7
683,listener,1744221762, 6.6
683,listener,1744221763, 6.4
683,listener,1744221764, 6.3
683,listener,1744221765, 6.2
683,listener,1744221766, 6.1
683,listener,1744221767, 6.0
683,listener,1744221768, 5.8
683,listener,1744221769, 5.8
683,listener,1744221771, 5.7
683,listener,1744221772, 5.6
683,listener,1744221773, 5.5
683,listener,1744221774, 5.5
683,listener,1744221775, 5.4
683,listener,1744221776, 5.3
683,listener,1744221777, 5.3
683,listener,1744221778, 5.2
683,listener,1744221779, 5.1
683,listener,1744221780, 5.1
683,listener,1744221781, 5.0
683,listener,1744221782, 5.0
683,listener,1744221783, 5.0
683,listener,1744221784, 4.9
683,listener,1744221785, 4.8
683,listener,1744221786, 4.8
683,listener,1744221787, 4.8
683,listener,1744221788, 4.7
683,listener,1744221789, 4.7
683,listener,1744221790, 4.7
683,listener,1744221791, 4.6
683,listener,1744221792, 4.6
683,listener,1744221793, 4.6
683,listener,1744221794, 4.5
683,listener,1744221795, 4.5
683,listener,1744221796, 4.5
683,listener,1744221797, 4.4
683,listener,1744221798, 4.3
683,listener,1744221799, 4.3
683,listener,1744221800, 4.3
683,listener,1744221801, 4.3
683,listener,1744221802, 4.2
683,listener,1744221803, 4.2
683,listener,1744221804, 4.2
683,listener,1744221805, 4.2
683,listener,1744221806, 4.2
683,listener,1744221807, 4.1
683,listener,1744221808, 4.1
683,listener,1744221809, 4.1
683,listener,1744221810, 4.1
683,listener,1744221811, 4.1
683,listener,1744221812, 4.0
683,listener,1744221813, 4.0
683,listener,1744221814, 4.0
683,listener,1744221815, 4.0
683,listener,1744221816, 4.0
683,listener,1744221817, 3.9
683,listener,1744221818, 3.9
683,listener,1744221819, 3.9
683,listener,1744221820, 3.9
683,listener,1744221821, 3.9
683,listener,1744221822, 3.9
683,listener,1744221823, 3.9
683,listener,1744221824, 3.8
683,listener,1744221825, 3.8
683,listener,1744221827, 3.8
683,listener,1744221828, 3.8
683,listener,1744221828, 3.8
683,listener,1744221829, 3.8
683,listener,1744221830, 3.8
683,listener,1744221831, 3.7
683,listener,1744221832, 3.7
683,listener,1744221833, 3.7
683,listener,1744221834, 3.7
683,listener,1744221835, 3.7
683,listener,1744221836, 3.7
683,listener,1744221837, 3.7
683,listener,1744221837, 3.6
683,listener,1744221838, 3.6
683,listener,1744221839, 3.6
683,listener,1744221840, 3.6
683,listener,1744221841, 3.6
683,listener,1744221842, 3.6
683,listener,1744221843, 3.6
683,listener,1744221844, 3.6
683,listener,1744221845, 3.6
683,listener,1744221846, 3.5
683,listener,1744221847, 3.5
683,listener,1744221848, 3.5
683,listener,1744221849, 3.5
683,listener,1744221850, 3.5
683,listener,1744221851, 3.5
683,listener,1744221852, 3.5
683,listener,1744221853, 3.5
683,listener,1744221854, 3.5
683,listener,1744221855, 3.5
683,listener,1744221857, 3.5
683,listener,1744221858, 3.4
683,listener,1744221859, 3.4
683,listener,1744221860, 3.4
683,listener,1744221861, 3.3
683,listener,1744221862,
