exec,label,timestamp,cpu
683,talker,1744221738,40.6
683,talker,1744221739,31.0
683,talker,1744221740,25.4
683,talker,1744221741,21.5
683,talker,1744221742,18.7
683,talker,1744221743,16.6
683,talker,1744221744,15.0
683,talker,1744221745,13.8
683,talker,1744221746,12.7
683,talker,1744221747,11.8
683,talker,1744221748,11.0
683,talker,1744221749, 9.7
683,talker,1744221750, 9.8
683,talker,1744221751, 9.3
683,talker,1744221752, 8.9
683,talker,1744221753, 8.5
683,talker,1744221754, 8.2
683,talker,1744221755, 7.9
683,talker,1744221756, 7.6
683,talker,1744221757, 7.3
683,talker,1744221758, 7.1
683,talker,1744221759, 6.9
683,talker,1744221760, 6.7
683,talker,1744221761, 6.5
683,talker,1744221762, 6.4
683,talker,1744221763, 6.2
683,talker,1744221764, 6.1
683,talker,1744221765, 5.7
683,talker,1744221766, 5.6
683,talker,1744221767, 5.5
683,talker,1744221768, 5.5
683,talker,1744221769, 5.4
683,talker,1744221771, 5.3
683,talker,1744221772, 5.2
683,talker,1744221773, 5.1
683,talker,1744221774, 5.0
683,talker,1744221775, 5.0
683,talker,1744221776, 4.9
683,talker,1744221777, 4.8
683,talker,1744221778, 4.8
683,talker,1744221779, 4.7
683,talker,1744221780, 4.6
683,talker,1744221781, 4.6
683,talker,1744221782, 4.5
683,talker,1744221783, 4.5
683,talker,1744221784, 4.4
683,talker,1744221785, 4.4
683,talker,1744221786, 4.3
683,talker,1744221787, 4.3
683,talker,1744221788, 4.3
683,talker,1744221789, 4.2
683,talker,1744221790, 4.2
683,talker,1744221791, 4.1
683,talker,1744221792, 4.1
683,talker,1744221793, 4.1
683,talker,1744221794, 4.1
683,talker,1744221795, 4.0
683,talker,1744221796, 4.0
683,talker,1744221797, 4.0
683,talker,1744221798, 3.9
683,talker,1744221799, 3.9
683,talker,1744221800, 3.9
683,talker,1744221801, 3.8
683,talker,1744221802, 3.8
683,talker,1744221803, 3.8
683,talker,1744221804, 3.8
683,talker,1744221805, 3.8
683,talker,1744221806, 3.7
683,talker,1744221807, 3.7
683,talker,1744221808, 3.7
683,talker,1744221809, 3.7
683,talker,1744221810, 3.7
683,talker,1744221811, 3.6
683,talker,1744221812, 3.6
683,talker,1744221813, 3.5
683,talker,1744221814, 3.5
683,talker,1744221815, 3.5
683,talker,1744221816, 3.5
683,talker,1744221817, 3.5
683,talker,1744221818, 3.5
683,talker,1744221819, 3.5
683,talker,1744221820, 3.5
683,talker,1744221821, 3.5
683,talker,1744221822, 3.4
683,talker,1744221823, 3.4
683,talker,1744221824, 3.4
683,talker,1744221825, 3.3
683,talker,1744221827, 3.3
683,talker,1744221828, 3.3
683,talker,1744221828, 3.3
683,talker,1744221829, 3.3
683,talker,1744221830, 3.3
683,talker,1744221831, 3.3
683,talker,1744221832, 3.2
683,talker,1744221833, 3.2
683,talker,1744221834, 3.2
683,talker,1744221835, 3.2
683,talker,1744221836, 3.2
683,talker,1744221837, 3.2
683,talker,1744221837, 3.2
683,talker,1744221838, 3.1
683,talker,1744221839, 3.1
683,talker,1744221840, 3.1
683,talker,1744221841, 3.1
683,talker,1744221842, 3.1
683,talker,1744221843, 3.1
683,talker,1744221844, 3.1
683,talker,1744221845, 3.1
683,talker,1744221846, 3.1
683,talker,1744221847, 3.1
683,talker,1744221848, 3.1
683,talker,1744221849, 3.1
683,talker,1744221850, 3.0
683,talker,1744221851, 3.0
683,talker,1744221852, 3.0
683,talker,1744221853, 3.0
683,talker,1744221854, 3.0
683,talker,1744221855, 3.0
683,talker,1744221857,
683,talker,1744221858,
683,talker,1744221859,
683,talker,1744221860,
683,talker,1744221861,
683,talker,1744221862,
