exec,label,timestamp,cpu
1232,listener,1743023963,35.5
1232,listener,1743023964,28.6
1232,listener,1743023965,23.8
1232,listener,1743023966,20.7
1232,listener,1743023967,18.2
1232,listener,1743023968,16.2
1232,listener,1743023969,14.7
1232,listener,1743023970,13.4
1232,listener,1743023971,12.3
1232,listener,1743023972,11.4
1232,listener,1743023973,10.0
1232,listener,1743023974, 9.4
1232,listener,1743023975, 8.8
1232,listener,1743023976, 8.4
1232,listener,1743023978, 8.0
1232,listener,1743023979, 7.6
1232,listener,1743023980, 7.3
1232,listener,1743023981, 7.0
1232,listener,1743023982, 6.7
1232,listener,1743023983, 6.5
1232,listener,1743023984, 6.3
1232,listener,1743023985, 6.1
1232,listener,1743023986, 5.8
1232,listener,1743023987, 5.7
1232,listener,1743023988, 5.5
1232,listener,1743023989, 5.4
1232,listener,1743023990, 5.2
1232,listener,1743023991, 5.1
1232,listener,1743023992, 4.9
1232,listener,1743023993, 4.8
1232,listener,1743023994, 4.7
1232,listener,1743023995, 4.6
1232,listener,1743023996, 4.5
1232,listener,1743023997, 4.3
1232,listener,1743023998, 4.3
1232,listener,1743023999, 4.2
1232,listener,1743024000, 4.1
1232,listener,1743024001, 4.0
1232,listener,1743024002, 3.9
1232,listener,1743024003, 3.8
1232,listener,1743024004, 3.7
1232,listener,1743024006, 3.7
1232,listener,1743024007, 3.6
1232,listener,1743024008, 3.5
1232,listener,1743024009, 3.5
1232,listener,1743024010, 3.4
1232,listener,1743024011, 3.4
1232,listener,1743024012, 3.3
1232,listener,1743024013, 3.3
1232,listener,1743024014, 3.2
1232,listener,1743024015, 3.2
1232,listener,1743024016, 3.2
1232,listener,1743024017, 3.1
1232,listener,1743024018, 3.1
1232,listener,1743024019, 3.0
1232,listener,1743024020, 3.0
1232,listener,1743024021, 3.0
1232,listener,1743024022, 2.9
1232,listener,1743024023, 2.9
1232,listener,1743024024, 2.9
1232,listener,1743024025, 2.8
1232,listener,1743024026, 2.8
1232,listener,1743024027, 2.8
1232,listener,1743024028, 2.7
1232,listener,1743024029, 2.7
1232,listener,1743024030, 2.6
1232,listener,1743024032, 2.6
1232,listener,1743024033, 2.6
1232,listener,1743024034, 2.6
1232,listener,1743024035, 2.5
1232,listener,1743024036, 2.5
1232,listener,1743024037, 2.5
1232,listener,1743024038, 2.5
1232,listener,1743024039, 2.5
1232,listener,1743024040, 2.4
1232,listener,1743024041, 2.4
1232,listener,1743024042, 2.4
1232,listener,1743024043, 2.4
1232,listener,1743024044, 2.4
1232,listener,1743024045, 2.3
1232,listener,1743024046, 2.3
1232,listener,1743024047, 2.3
1232,listener,1743024048, 2.3
1232,listener,1743024049, 2.3
1232,listener,1743024050, 2.2
1232,listener,1743024051, 2.2
1232,listener,1743024052, 2.2
1232,listener,1743024053, 2.2
1232,listener,1743024054, 2.2
1232,listener,1743024055, 2.2
1232,listener,1743024056, 2.1
1232,listener,1743024057, 2.1
1232,listener,1743024058, 2.1
1232,listener,1743024060, 2.1
1232,listener,1743024061, 2.1
1232,listener,1743024062, 2.0
1232,listener,1743024063, 2.0
1232,listener,1743024064, 2.0
1232,listener,1743024065, 2.0
1232,listener,1743024066, 2.0
1232,listener,1743024067, 2.0
1232,listener,1743024068, 2.0
1232,listener,1743024069, 2.0
1232,listener,1743024070, 2.0
1232,listener,1743024071, 2.0
1232,listener,1743024072, 1.9
1232,listener,1743024073, 1.9
1232,listener,1743024074, 1.9
1232,listener,1743024075, 1.9
1232,listener,1743024076, 1.9
1232,listener,1743024077, 1.9
1232,listener,1743024078, 1.9
1232,listener,1743024079, 1.9
1232,listener,1743024080, 1.9
1232,listener,1743024081, 1.8
1232,listener,1743024082, 1.8
1232,listener,1743024083, 1.8
1232,listener,1743024084, 1.8
1232,listener,1743024086, 1.8
