exec,label,timestamp,cpu,mem
1232,talker,1743023963,5.9,2772.0
1232,talker,1743023964,0.0,2772.0
1232,talker,1743023965,5.9,2772.0
1232,talker,1743023966,0.0,2772.0
1232,talker,1743023967,0.0,2772.0
1232,talker,1743023968,0.0,2772.0
1232,talker,1743023969,0.0,2772.0
1232,talker,1743023970,0.0,2772.0
1232,talker,1743023971,0.0,2772.0
1232,talker,1743023972,6.2,2772.0
1232,talker,1743023973,0.0,2772.0
1232,talker,1743023974,0.0,2772.0
1232,talker,1743023975,5.9,2772.0
1232,talker,1743023976,0.0,2772.0
1232,talker,1743023978,5.9,2772.0
1232,talker,1743023979,0.0,2772.0
1232,talker,1743023980,0.0,2772.0
1232,talker,1743023981,5.9,2772.0
1232,talker,1743023982,0.0,2772.0
1232,talker,1743023983,0.0,2772.0
1232,talker,1743023984,0.0,2772.0
1232,talker,1743023985,5.9,2772.0
1232,talker,1743023986,0.0,2772.0
1232,talker,1743023987,5.9,2772.0
1232,talker,1743023988,0.0,2772.0
1232,talker,1743023989,0.0,2772.0
1232,talker,1743023990,5.9,2772.0
1232,talker,1743023991,0.0,2772.0
1232,talker,1743023992,0.0,2772.0
1232,talker,1743023993,0.0,2772.0
1232,talker,1743023994,0.0,2772.0
1232,talker,1743023995,0.0,2772.0
1232,talker,1743023996,0.0,2772.0
1232,talker,1743023997,0.0,2772.0
1232,talker,1743023998,5.9,2772.0
1232,talker,1743023999,0.0,2772.0
1232,talker,1743024000,6.2,2772.0
1232,talker,1743024001,0.0,2772.0
1232,talker,1743024002,5.9,2772.0
1232,talker,1743024003,0.0,2772.0
1232,talker,1743024004,0.0,2772.0
1232,talker,1743024006,0.0,2772.0
1232,talker,1743024007,5.9,2772.0
1232,talker,1743024008,0.0,2772.0
1232,talker,1743024009,5.9,2772.0
1232,talker,1743024010,0.0,2772.0
1232,talker,1743024011,0.0,2772.0
1232,talker,1743024012,0.0,2772.0
1232,talker,1743024013,0.0,2772.0
1232,talker,1743024014,0.0,2772.0
1232,talker,1743024015,0.0,2772.0
1232,talker,1743024016,5.9,2772.0
1232,talker,1743024017,0.0,2772.0
1232,talker,1743024018,0.0,2772.0
1232,talker,1743024019,0.0,2772.0
1232,talker,1743024020,0.0,2772.0
1232,talker,1743024021,0.0,2772.0
1232,talker,1743024022,0.0,2772.0
1232,talker,1743024023,5.9,2772.0
1232,talker,1743024024,0.0,2772.0
1232,talker,1743024025,0.0,2772.0
1232,talker,1743024026,0.0,2772.0
1232,talker,1743024027,5.9,2772.0
1232,talker,1743024028,0.0,2772.0
1232,talker,1743024029,5.9,2772.0
1232,talker,1743024030,0.0,2772.0
1232,talker,1743024032,5.9,2772.0
1232,talker,1743024033,0.0,2772.0
1232,talker,1743024034,0.0,2772.0
1232,talker,1743024035,5.9,2772.0
1232,talker,1743024036,0.0,2772.0
1232,talker,1743024037,5.9,2772.0
1232,talker,1743024038,0.0,2772.0
1232,talker,1743024039,0.0,2772.0
1232,talker,1743024040,0.0,2772.0
1232,talker,1743024041,5.9,2772.0
1232,talker,1743024042,0.0,2772.0
1232,talker,1743024043,5.9,2772.0
1232,talker,1743024044,0.0,2772.0
1232,talker,1743024045,0.0,2772.0
1232,talker,1743024046,0.0,2772.0
1232,talker,1743024047,0.0,2772.0
1232,talker,1743024048,0.0,2772.0
1232,talker,1743024049,0.0,2772.0
1232,talker,1743024050,0.0,2772.0
1232,talker,1743024051,0.0,2772.0
1232,talker,1743024052,0.0,2772.0
1232,talker,1743024053,6.2,2772.0
1232,talker,1743024054,0.0,2772.0
1232,talker,1743024055,0.0,2772.0
1232,talker,1743024056,0.0,2772.0
1232,talker,1743024057,0.0,2772.0
1232,talker,1743024058,0.0,2772.0
1232,talker,1743024060,0.0,2772.0
1232,talker,1743024061,0.0,2772.0
1232,talker,1743024062,0.0,2772.0
1232,talker,1743024063,0.0,2772.0
1232,talker,1743024064,0.0,2772.0
1232,talker,1743024065,0.0,2772.0
1232,talker,1743024066,0.0,2772.0
1232,talker,1743024067,0.0,2772.0
1232,talker,1743024068,0.0,2772.0
1232,talker,1743024069,0.0,2772.0
1232,talker,1743024070,0.0,2772.0
1232,talker,1743024071,0.0,2772.0
1232,talker,1743024072,0.0,2772.0
1232,talker,1743024073,0.0,2772.0
1232,talker,1743024074,0.0,2772.0
1232,talker,1743024075,5.9,2772.0
1232,talker,1743024076,0.0,2772.0
1232,talker,1743024077,5.9,2772.0
1232,talker,1743024078,0.0,2772.0
1232,talker,1743024079,5.9,2772.0
1232,talker,1743024080,0.0,0.0
1232,talker,1743024081,0.0,0.0
1232,talker,1743024082,0.0,0.0
1232,talker,1743024083,0.0,0.0
1232,talker,1743024084,0.0,0.0
1232,talker,1743024086,0.0,0.0
