exec,label,timestamp,cpu,mem
1198,talker,1743018979,5.9,2772.0
1198,talker,1743018980,0.0,2772.0
1198,talker,1743018981,5.9,2772.0
1198,talker,1743018982,0.0,2772.0
1198,talker,1743018983,5.9,2772.0
1198,talker,1743018984,0.0,2772.0
1198,talker,1743018985,0.0,2772.0
1198,talker,1743018986,5.9,2772.0
1198,talker,1743018987,0.0,2772.0
1198,talker,1743018988,0.0,2772.0
1198,talker,1743018989,0.0,2772.0
1198,talker,1743018990,6.2,2772.0
1198,talker,1743018991,0.0,2772.0
1198,talker,1743018992,0.0,2772.0
1198,talker,1743018993,0.0,2772.0
1198,talker,1743018994,6.2,2772.0
1198,talker,1743018996,0.0,2772.0
1198,talker,1743018997,0.0,2772.0
1198,talker,1743018998,5.9,2772.0
1198,talker,1743018999,0.0,2772.0
1198,talker,1743019000,0.0,2772.0
1198,talker,1743019001,0.0,2772.0
1198,talker,1743019002,0.0,2772.0
1198,talker,1743019003,6.2,2772.0
1198,talker,1743019004,5.9,2772.0
1198,talker,1743019005,6.2,2772.0
1198,talker,1743019006,0.0,2772.0
1198,talker,1743019007,0.0,2772.0
1198,talker,1743019008,0.0,2772.0
1198,talker,1743019009,0.0,2772.0
1198,talker,1743019010,5.9,2772.0
1198,talker,1743019011,0.0,2772.0
1198,talker,1743019012,0.0,2772.0
1198,talker,1743019013,5.9,2772.0
1198,talker,1743019014,0.0,2772.0
1198,talker,1743019016,0.0,2772.0
1198,talker,1743019017,0.0,2772.0
1198,talker,1743019018,5.9,2772.0
1198,talker,1743019019,0.0,2772.0
1198,talker,1743019020,6.2,2772.0
1198,talker,1743019021,0.0,2772.0
1198,talker,1743019022,6.2,2772.0
1198,talker,1743019023,5.9,2772.0
1198,talker,1743019024,0.0,2772.0
1198,talker,1743019025,0.0,2772.0
1198,talker,1743019026,0.0,2772.0
1198,talker,1743019027,0.0,2772.0
1198,talker,1743019028,0.0,2772.0
1198,talker,1743019029,0.0,2772.0
1198,talker,1743019030,6.2,2772.0
1198,talker,1743019031,0.0,2772.0
1198,talker,1743019032,0.0,2772.0
1198,talker,1743019033,0.0,2772.0
1198,talker,1743019034,5.9,2772.0
1198,talker,1743019035,5.9,2772.0
1198,talker,1743019037,5.9,2772.0
1198,talker,1743019038,0.0,2772.0
1198,talker,1743019039,6.2,2772.0
1198,talker,1743019040,0.0,2772.0
1198,talker,1743019041,0.0,2772.0
1198,talker,1743019042,0.0,2772.0
1198,talker,1743019043,0.0,2772.0
1198,talker,1743019044,0.0,2772.0
1198,talker,1743019045,0.0,2772.0
1198,talker,1743019046,5.9,2772.0
1198,talker,1743019047,5.9,2772.0
1198,talker,1743019048,5.9,2772.0
1198,talker,1743019049,0.0,2772.0
1198,talker,1743019050,0.0,2772.0
1198,talker,1743019051,0.0,2772.0
1198,talker,1743019052,5.9,2772.0
1198,talker,1743019053,0.0,2772.0
1198,talker,1743019054,0.0,2772.0
1198,talker,1743019055,5.9,2772.0
1198,talker,1743019056,0.0,2772.0
1198,talker,1743019058,6.2,2772.0
1198,talker,1743019059,0.0,2772.0
1198,talker,1743019060,0.0,2772.0
1198,talker,1743019061,0.0,2772.0
1198,talker,1743019062,5.9,2772.0
1198,talker,1743019063,5.9,2772.0
1198,talker,1743019064,0.0,2772.0
1198,talker,1743019065,0.0,2772.0
1198,talker,1743019066,5.9,2772.0
1198,talker,1743019067,0.0,2772.0
1198,talker,1743019068,0.0,2772.0
1198,talker,1743019069,6.2,2772.0
1198,talker,1743019070,0.0,2772.0
1198,talker,1743019071,0.0,2772.0
1198,talker,1743019072,0.0,2772.0
1198,talker,1743019073,0.0,2772.0
1198,talker,1743019074,0.0,2772.0
1198,talker,1743019075,0.0,2772.0
1198,talker,1743019076,5.9,2772.0
1198,talker,1743019077,0.0,2772.0
1198,talker,1743019078,0.0,2772.0
1198,talker,1743019080,0.0,2772.0
1198,talker,1743019081,5.9,2772.0
1198,talker,1743019082,0.0,2772.0
1198,talker,1743019083,0.0,2772.0
1198,talker,1743019084,6.2,2772.0
1198,talker,1743019085,5.9,2772.0
1198,talker,1743019086,0.0,2772.0
1198,talker,1743019087,0.0,2772.0
1198,talker,1743019088,0.0,2772.0
1198,talker,1743019089,0.0,2772.0
1198,talker,1743019090,0.0,2772.0
1198,talker,1743019091,0.0,2772.0
1198,talker,1743019092,0.0,2772.0
1198,talker,1743019093,0.0,2772.0
1198,talker,1743019094,0.0,2772.0
1198,talker,1743019095,5.9,2772.0
1198,talker,1743019096,0.0,0.0
1198,talker,1743019097,0.0,0.0
1198,talker,1743019098,0.0,0.0
1198,talker,1743019099,0.0,0.0
1198,talker,1743019100,0.0,0.0
