exec,label,timestamp,cpu
1198,talker,1743018979,40.6
1198,talker,1743018980,31.0
1198,talker,1743018981,21.0
1198,talker,1743018982,18.4
1198,talker,1743018983,16.2
1198,talker,1743018984,14.6
1198,talker,1743018985,13.3
1198,talker,1743018986,12.3
1198,talker,1743018987,11.5
1198,talker,1743018988,10.7
1198,talker,1743018989,10.0
1198,talker,1743018990, 9.5
1198,talker,1743018991, 9.0
1198,talker,1743018992, 8.6
1198,talker,1743018993, 8.2
1198,talker,1743018994, 7.8
1198,talker,1743018996, 7.6
1198,talker,1743018997, 7.3
1198,talker,1743018998, 7.0
1198,talker,1743018999, 6.5
1198,talker,1743019000, 6.4
1198,talker,1743019001, 6.2
1198,talker,1743019002, 6.0
1198,talker,1743019003, 5.8
1198,talker,1743019004, 5.7
1198,talker,1743019005, 5.6
1198,talker,1743019006, 5.5
1198,talker,1743019007, 5.4
1198,talker,1743019008, 5.3
1198,talker,1743019009, 5.1
1198,talker,1743019010, 5.0
1198,talker,1743019011, 5.0
1198,talker,1743019012, 4.8
1198,talker,1743019013, 4.8
1198,talker,1743019014, 4.7
1198,talker,1743019016, 4.6
1198,talker,1743019017, 4.5
1198,talker,1743019018, 4.5
1198,talker,1743019019, 4.3
1198,talker,1743019020, 4.3
1198,talker,1743019021, 4.2
1198,talker,1743019022, 4.2
1198,talker,1743019023, 4.1
1198,talker,1743019024, 4.1
1198,talker,1743019025, 4.0
1198,talker,1743019026, 4.0
1198,talker,1743019027, 3.9
1198,talker,1743019028, 3.9
1198,talker,1743019029, 3.8
1198,talker,1743019030, 3.8
1198,talker,1743019031, 3.8
1198,talker,1743019032, 3.8
1198,talker,1743019033, 3.7
1198,talker,1743019034, 3.7
1198,talker,1743019035, 3.7
1198,talker,1743019037, 3.6
1198,talker,1743019038, 3.6
1198,talker,1743019039, 3.6
1198,talker,1743019040, 3.5
1198,talker,1743019041, 3.5
1198,talker,1743019042, 3.4
1198,talker,1743019043, 3.4
1198,talker,1743019044, 3.4
1198,talker,1743019045, 3.4
1198,talker,1743019046, 3.3
1198,talker,1743019047, 3.3
1198,talker,1743019048, 3.3
1198,talker,1743019049, 3.3
1198,talker,1743019050, 3.3
1198,talker,1743019051, 3.3
1198,talker,1743019052, 3.2
1198,talker,1743019053, 3.2
1198,talker,1743019054, 3.2
1198,talker,1743019055, 3.2
1198,talker,1743019056, 3.1
1198,talker,1743019058, 3.1
1198,talker,1743019059, 3.1
1198,talker,1743019060, 3.1
1198,talker,1743019061, 3.1
1198,talker,1743019062, 3.0
1198,talker,1743019063, 3.0
1198,talker,1743019064, 3.0
1198,talker,1743019065, 3.0
1198,talker,1743019066, 3.0
1198,talker,1743019067, 3.0
1198,talker,1743019068, 3.0
1198,talker,1743019069, 2.9
1198,talker,1743019070, 2.9
1198,talker,1743019071, 2.9
1198,talker,1743019072, 2.9
1198,talker,1743019073, 2.9
1198,talker,1743019074, 2.9
1198,talker,1743019075, 2.9
1198,talker,1743019076, 2.9
1198,talker,1743019077, 2.9
1198,talker,1743019078, 2.8
1198,talker,1743019080, 2.8
1198,talker,1743019081, 2.8
1198,talker,1743019082, 2.8
1198,talker,1743019083, 2.8
1198,talker,1743019084, 2.8
1198,talker,1743019085, 2.8
1198,talker,1743019086, 2.8
1198,talker,1743019087, 2.7
1198,talker,1743019088, 2.7
1198,talker,1743019089, 2.7
1198,talker,1743019090, 2.7
1198,talker,1743019091, 2.7
1198,talker,1743019092, 2.7
1198,talker,1743019093, 2.7
1198,talker,1743019094, 2.7
1198,talker,1743019095, 2.7
1198,talker,1743019096,
1198,talker,1743019097,
1198,talker,1743019098,
1198,talker,1743019099,
1198,talker,1743019100,
