exec,label,timestamp,cpu
1198,listener,1743018979,28.5
1198,listener,1743018980,23.2
1198,listener,1743018981,20.0
1198,listener,1743018982,17.5
1198,listener,1743018983,15.7
1198,listener,1743018984,14.3
1198,listener,1743018985,13.1
1198,listener,1743018986,12.1
1198,listener,1743018987,11.3
1198,listener,1743018988,10.6
1198,listener,1743018989,10.2
1198,listener,1743018990, 9.6
1198,listener,1743018991, 9.2
1198,listener,1743018992, 8.3
1198,listener,1743018993, 8.0
1198,listener,1743018994, 7.7
1198,listener,1743018996, 7.5
1198,listener,1743018997, 7.2
1198,listener,1743018998, 7.0
1198,listener,1743018999, 6.9
1198,listener,1743019000, 6.7
1198,listener,1743019001, 6.6
1198,listener,1743019002, 6.4
1198,listener,1743019003, 6.3
1198,listener,1743019004, 6.2
1198,listener,1743019005, 6.1
1198,listener,1743019006, 6.0
1198,listener,1743019007, 5.9
1198,listener,1743019008, 5.7
1198,listener,1743019009, 5.7
1198,listener,1743019010, 5.6
1198,listener,1743019011, 5.5
1198,listener,1743019012, 5.3
1198,listener,1743019013, 5.2
1198,listener,1743019014, 5.2
1198,listener,1743019016, 5.1
1198,listener,1743019017, 5.0
1198,listener,1743019018, 5.0
1198,listener,1743019019, 4.9
1198,listener,1743019020, 4.9
1198,listener,1743019021, 4.8
1198,listener,1743019022, 4.8
1198,listener,1743019023, 4.7
1198,listener,1743019024, 4.7
1198,listener,1743019025, 4.7
1198,listener,1743019026, 4.6
1198,listener,1743019027, 4.6
1198,listener,1743019028, 4.6
1198,listener,1743019029, 4.5
1198,listener,1743019030, 4.5
1198,listener,1743019031, 4.5
1198,listener,1743019032, 4.4
1198,listener,1743019033, 4.4
1198,listener,1743019034, 4.3
1198,listener,1743019035, 4.3
1198,listener,1743019037, 4.2
1198,listener,1743019038, 4.2
1198,listener,1743019039, 4.2
1198,listener,1743019040, 4.2
1198,listener,1743019041, 4.1
1198,listener,1743019042, 4.1
1198,listener,1743019043, 4.1
1198,listener,1743019044, 4.1
1198,listener,1743019045, 4.1
1198,listener,1743019046, 4.0
1198,listener,1743019047, 4.0
1198,listener,1743019048, 4.0
1198,listener,1743019049, 4.0
1198,listener,1743019050, 4.0
1198,listener,1743019051, 4.0
1198,listener,1743019052, 3.9
1198,listener,1743019053, 3.9
1198,listener,1743019054, 3.9
1198,listener,1743019055, 3.8
1198,listener,1743019056, 3.8
1198,listener,1743019058, 3.8
1198,listener,1743019059, 3.8
1198,listener,1743019060, 3.8
1198,listener,1743019061, 3.8
1198,listener,1743019062, 3.8
1198,listener,1743019063, 3.7
1198,listener,1743019064, 3.7
1198,listener,1743019065, 3.7
1198,listener,1743019066, 3.7
1198,listener,1743019067, 3.7
1198,listener,1743019068, 3.7
1198,listener,1743019069, 3.7
1198,listener,1743019070, 3.7
1198,listener,1743019071, 3.6
1198,listener,1743019072, 3.7
1198,listener,1743019073, 3.6
1198,listener,1743019074, 3.6
1198,listener,1743019075, 3.6
1198,listener,1743019076, 3.6
1198,listener,1743019077, 3.6
1198,listener,1743019078, 3.5
1198,listener,1743019080, 3.6
1198,listener,1743019081, 3.5
1198,listener,1743019082, 3.5
1198,listener,1743019083, 3.5
1198,listener,1743019084, 3.5
1198,listener,1743019085, 3.5
1198,listener,1743019086, 3.5
1198,listener,1743019087, 3.5
1198,listener,1743019088, 3.5
1198,listener,1743019089, 3.5
1198,listener,1743019090, 3.5
1198,listener,1743019091, 3.5
1198,listener,1743019092, 3.4
1198,listener,1743019093, 3.4
1198,listener,1743019094, 3.4
1198,listener,1743019095, 3.4
1198,listener,1743019096, 3.4
1198,listener,1743019097, 3.4
1198,listener,1743019098, 3.4
1198,listener,1743019099, 3.3
1198,listener,1743019100, 3.4
