exec,label,timestamp,cpu
113,talker,1744137766,50.3
113,talker,1744137767,38.7
113,talker,1744137768,31.4
113,talker,1744137769,26.5
113,talker,1744137770,23.1
113,talker,1744137771,20.5
113,talker,1744137772,18.5
113,talker,1744137773,16.9
113,talker,1744137774,15.6
113,talker,1744137775,14.5
113,talker,1744137776,13.6
113,talker,1744137777,12.7
113,talker,1744137778,12.1
113,talker,1744137778,11.5
113,talker,1744137779,11.0
113,talker,1744137780,10.5
113,talker,1744137781,10.6
113,talker,1744137782,10.2
113,talker,1744137783, 9.8
113,talker,1744137784, 9.4
113,talker,1744137785, 9.1
113,talker,1744137786, 8.8
113,talker,1744137787, 8.5
113,talker,1744137788, 8.3
113,talker,1744137789, 8.1
113,talker,1744137790, 7.9
113,talker,1744137791, 7.7
113,talker,1744137792, 7.5
113,talker,1744137793, 7.4
113,talker,1744137794, 7.2
113,talker,1744137795, 7.0
113,talker,1744137795, 6.9
113,talker,1744137796, 6.8
113,talker,1744137797, 6.8
113,talker,1744137798, 6.7
113,talker,1744137799, 6.6
113,talker,1744137800, 6.5
113,talker,1744137801, 6.4
113,talker,1744137802, 6.3
113,talker,1744137803, 6.2
113,talker,1744137804, 6.1
113,talker,1744137805, 6.0
113,talker,1744137806, 5.9
113,talker,1744137807, 5.9
113,talker,1744137808, 5.8
113,talker,1744137809, 5.7
113,talker,1744137810, 5.6
113,talker,1744137810, 5.6
113,talker,1744137811, 5.5
113,talker,1744137812, 5.5
113,talker,1744137813, 5.5
113,talker,1744137814, 5.4
113,talker,1744137815, 5.4
113,talker,1744137816, 5.3
113,talker,1744137817, 5.2
113,talker,1744137818, 5.2
113,talker,1744137819, 5.1
113,talker,1744137820, 5.1
113,talker,1744137821, 5.1
113,talker,1744137822, 5.0
113,talker,1744137823, 5.0
113,talker,1744137824, 4.9
113,talker,1744137825, 4.9
113,talker,1744137825, 4.9
113,talker,1744137826, 4.8
113,talker,1744137827, 4.8
113,talker,1744137828, 4.8
113,talker,1744137829, 4.8
113,talker,1744137830, 4.7
113,talker,1744137831, 4.7
113,talker,1744137832, 4.7
113,talker,1744137833, 4.6
113,talker,1744137834, 4.6
113,talker,1744137835, 4.5
113,talker,1744137835, 4.6
113,talker,1744137836, 4.5
113,talker,1744137837, 4.5
113,talker,1744137838, 4.4
113,talker,1744137839, 4.4
113,talker,1744137839, 4.4
113,talker,1744137840, 4.3
113,talker,1744137841, 4.3
113,talker,1744137842, 4.4
113,talker,1744137843, 4.3
113,talker,1744137844, 4.3
113,talker,1744137845, 4.3
113,talker,1744137846, 4.3
113,talker,1744137847, 4.2
113,talker,1744137848, 4.2
113,talker,1744137849, 4.2
113,talker,1744137850, 4.2
113,talker,1744137851, 4.2
113,talker,1744137852, 4.1
113,talker,1744137853, 4.1
113,talker,1744137854, 4.1
113,talker,1744137854, 4.1
113,talker,1744137855, 4.1
113,talker,1744137856, 4.1
113,talker,1744137857, 4.1
113,talker,1744137858, 4.1
113,talker,1744137859, 4.1
113,talker,1744137860, 4.0
113,talker,1744137861, 4.0
113,talker,1744137862, 4.0
113,talker,1744137863, 4.0
113,talker,1744137864, 4.0
113,talker,1744137865, 4.0
113,talker,1744137866, 3.9
113,talker,1744137867, 3.9
113,talker,1744137868, 3.9
113,talker,1744137869, 3.9
113,talker,1744137869, 3.9
113,talker,1744137870, 3.9
113,talker,1744137871, 3.9
113,talker,1744137872, 3.9
113,talker,1744137873, 3.9
113,talker,1744137874, 3.9
113,talker,1744137875, 3.9
113,talker,1744137876, 3.8
113,talker,1744137877, 3.8
113,talker,1744137878, 3.8
113,talker,1744137879, 3.8
113,talker,1744137880, 3.8
113,talker,1744137881, 3.8
113,talker,1744137882, 3.8
113,talker,1744137883, 3.8
113,talker,1744137884, 3.7
113,talker,1744137885,
113,talker,1744137885,
113,talker,1744137886,
113,talker,1744137887,
113,talker,1744137888,
113,talker,1744137889,
