exec,label,timestamp,cpu
113,listener,1744137766,44.2
113,listener,1744137767,38.0
113,listener,1744137768,42.8
113,listener,1744137769,33.4
113,listener,1744137770,36.1
113,listener,1744137771,34.0
113,listener,1744137772,31.7
113,listener,1744137773,30.9
113,listener,1744137774,29.5
113,listener,1744137775,28.2
113,listener,1744137776,27.5
113,listener,1744137777,27.0
113,listener,1744137778,26.1
113,listener,1744137778,25.7
113,listener,1744137779,25.4
113,listener,1744137780,24.7
113,listener,1744137781,24.4
113,listener,1744137782,24.0
113,listener,1744137783,23.7
113,listener,1744137784,23.3
113,listener,1744137785,24.1
113,listener,1744137786,23.6
113,listener,1744137787,23.4
113,listener,1744137788,23.2
113,listener,1744137789,22.8
113,listener,1744137790,22.6
113,listener,1744137791,22.5
113,listener,1744137792,22.3
113,listener,1744137793,22.2
113,listener,1744137794,22.0
113,listener,1744137795,21.8
113,listener,1744137795,21.6
113,listener,1744137796,21.4
113,listener,1744137797,21.3
113,listener,1744137798,21.2
113,listener,1744137799,21.0
113,listener,1744137800,21.0
113,listener,1744137801,21.5
113,listener,1744137802,21.3
113,listener,1744137803,21.2
113,listener,1744137804,21.1
113,listener,1744137805,21.0
113,listener,1744137806,20.8
113,listener,1744137807,20.8
113,listener,1744137808,20.7
113,listener,1744137809,20.6
113,listener,1744137810,20.5
113,listener,1744137810,20.5
113,listener,1744137811,20.4
113,listener,1744137812,20.3
113,listener,1744137813,20.2
113,listener,1744137814,20.1
113,listener,1744137815,20.0
113,listener,1744137816,20.3
113,listener,1744137817,20.2
113,listener,1744137818,20.1
113,listener,1744137819,20.1
113,listener,1744137820,20.1
113,listener,1744137821,20.0
113,listener,1744137822,19.9
113,listener,1744137823,19.9
113,listener,1744137824,19.8
113,listener,1744137825,19.8
113,listener,1744137825,19.7
113,listener,1744137826,19.7
113,listener,1744137827,19.6
113,listener,1744137828,19.6
113,listener,1744137829,19.5
113,listener,1744137830,19.5
113,listener,1744137831,19.7
113,listener,1744137832,19.7
113,listener,1744137833,19.6
113,listener,1744137834,19.5
113,listener,1744137835,19.4
113,listener,1744137835,19.3
113,listener,1744137836,19.4
113,listener,1744137837,19.3
113,listener,1744137838,19.2
113,listener,1744137839,19.1
113,listener,1744137839,19.1
113,listener,1744137840,19.1
113,listener,1744137841,19.0
113,listener,1744137842,19.0
113,listener,1744137843,19.0
113,listener,1744137844,18.9
113,listener,1744137845,19.1
113,listener,1744137846,19.1
113,listener,1744137847,19.1
113,listener,1744137848,19.1
113,listener,1744137849,19.1
113,listener,1744137850,19.0
113,listener,1744137851,19.0
113,listener,1744137852,19.0
113,listener,1744137853,18.9
113,listener,1744137854,18.9
113,listener,1744137854,18.9
113,listener,1744137855,18.9
113,listener,1744137856,18.8
113,listener,1744137857,18.8
113,listener,1744137858,18.8
113,listener,1744137859,18.8
113,listener,1744137860,18.9
113,listener,1744137861,18.9
113,listener,1744137862,18.9
113,listener,1744137863,18.9
113,listener,1744137864,18.9
113,listener,1744137865,18.9
113,listener,1744137866,18.9
113,listener,1744137867,18.9
113,listener,1744137868,18.8
113,listener,1744137869,18.8
113,listener,1744137869,18.8
113,listener,1744137870,18.8
113,listener,1744137871,18.8
113,listener,1744137872,18.8
113,listener,1744137873,18.8
113,listener,1744137874,18.7
113,listener,1744137875,18.7
113,listener,1744137876,18.9
113,listener,1744137877,18.9
113,listener,1744137878,18.9
113,listener,1744137879,18.9
113,listener,1744137880,18.8
113,listener,1744137881,18.8
113,listener,1744137882,18.8
113,listener,1744137883,18.8
113,listener,1744137884,18.8
113,listener,1744137885,18.6
113,listener,1744137885,18.4
113,listener,1744137886,18.3
113,listener,1744137887,18.2
113,listener,1744137888,18.0
113,listener,1744137889,17.9
