exec,label,timestamp,cpu,mem
113,talker,1744137766,0.0,2772.0
113,talker,1744137767,0.0,2772.0
113,talker,1744137768,0.0,2772.0
113,talker,1744137769,0.0,2772.0
113,talker,1744137770,5.9,2772.0
113,talker,1744137771,0.0,2772.0
113,talker,1744137772,5.9,2772.0
113,talker,1744137773,5.9,2772.0
113,talker,1744137774,0.0,2772.0
113,talker,1744137775,5.9,2772.0
113,talker,1744137776,0.0,2772.0
113,talker,1744137777,0.0,2772.0
113,talker,1744137778,0.0,2772.0
113,talker,1744137778,5.6,2772.0
113,talker,1744137779,0.0,2772.0
113,talker,1744137780,5.9,2772.0
113,talker,1744137781,0.0,2772.0
113,talker,1744137782,5.9,2772.0
113,talker,1744137783,0.0,2772.0
113,talker,1744137784,0.0,2772.0
113,talker,1744137785,5.9,2772.0
113,talker,1744137786,5.9,2772.0
113,talker,1744137787,5.9,2772.0
113,talker,1744137788,0.0,2772.0
113,talker,1744137789,0.0,2772.0
113,talker,1744137790,0.0,2772.0
113,talker,1744137791,0.0,2772.0
113,talker,1744137792,5.9,2772.0
113,talker,1744137793,0.0,2772.0
113,talker,1744137794,5.9,2772.0
113,talker,1744137795,5.9,2772.0
113,talker,1744137795,0.0,2772.0
113,talker,1744137796,0.0,2772.0
113,talker,1744137797,0.0,2772.0
113,talker,1744137798,5.9,2772.0
113,talker,1744137799,5.9,2772.0
113,talker,1744137800,5.9,2772.0
113,talker,1744137801,0.0,2772.0
113,talker,1744137802,0.0,2772.0
113,talker,1744137803,0.0,2772.0
113,talker,1744137804,0.0,2772.0
113,talker,1744137805,0.0,2772.0
113,talker,1744137806,5.9,2772.0
113,talker,1744137807,0.0,2772.0
113,talker,1744137808,5.9,2772.0
113,talker,1744137809,0.0,2772.0
113,talker,1744137810,5.9,2772.0
113,talker,1744137810,0.0,2772.0
113,talker,1744137811,0.0,2772.0
113,talker,1744137812,5.9,2772.0
113,talker,1744137813,0.0,2772.0
113,talker,1744137814,0.0,2772.0
113,talker,1744137815,5.9,2772.0
113,talker,1744137816,5.9,2772.0
113,talker,1744137817,5.9,2772.0
113,talker,1744137818,0.0,2772.0
113,talker,1744137819,5.9,2772.0
113,talker,1744137820,0.0,2772.0
113,talker,1744137821,5.9,2772.0
113,talker,1744137822,0.0,2772.0
113,talker,1744137823,5.9,2772.0
113,talker,1744137824,5.9,2772.0
113,talker,1744137825,0.0,2772.0
113,talker,1744137825,5.9,2772.0
113,talker,1744137826,5.9,2772.0
113,talker,1744137827,0.0,2772.0
113,talker,1744137828,5.9,2772.0
113,talker,1744137829,0.0,2772.0
113,talker,1744137830,0.0,2772.0
113,talker,1744137831,5.9,2772.0
113,talker,1744137832,0.0,2772.0
113,talker,1744137833,6.2,2772.0
113,talker,1744137834,0.0,2772.0
113,talker,1744137835,0.0,2772.0
113,talker,1744137835,0.0,2772.0
113,talker,1744137836,6.2,2772.0
113,talker,1744137837,0.0,2772.0
113,talker,1744137838,5.9,2772.0
113,talker,1744137839,6.2,2772.0
113,talker,1744137839,5.9,2772.0
113,talker,1744137840,0.0,2772.0
113,talker,1744137841,5.9,2772.0
113,talker,1744137842,0.0,2772.0
113,talker,1744137843,0.0,2772.0
113,talker,1744137844,0.0,2772.0
113,talker,1744137845,0.0,2772.0
113,talker,1744137846,0.0,2772.0
113,talker,1744137847,0.0,2772.0
113,talker,1744137848,5.9,2772.0
113,talker,1744137849,0.0,2772.0
113,talker,1744137850,5.9,2772.0
113,talker,1744137851,0.0,2772.0
113,talker,1744137852,5.6,2772.0
113,talker,1744137853,0.0,2772.0
113,talker,1744137854,5.9,2772.0
113,talker,1744137854,5.9,2772.0
113,talker,1744137855,0.0,2772.0
113,talker,1744137856,0.0,2772.0
113,talker,1744137857,5.9,2772.0
113,talker,1744137858,5.9,2772.0
113,talker,1744137859,0.0,2772.0
113,talker,1744137860,5.9,2772.0
113,talker,1744137861,0.0,2772.0
113,talker,1744137862,5.9,2772.0
113,talker,1744137863,0.0,2772.0
113,talker,1744137864,5.9,2772.0
113,talker,1744137865,0.0,2772.0
113,talker,1744137866,5.6,2772.0
113,talker,1744137867,0.0,2772.0
113,talker,1744137868,0.0,2772.0
113,talker,1744137869,5.9,2772.0
113,talker,1744137869,0.0,2772.0
113,talker,1744137870,5.9,2772.0
113,talker,1744137871,0.0,2772.0
113,talker,1744137872,5.9,2772.0
113,talker,1744137873,0.0,2772.0
113,talker,1744137874,5.9,2772.0
113,talker,1744137875,0.0,2772.0
113,talker,1744137876,0.0,2772.0
113,talker,1744137877,5.9,2772.0
113,talker,1744137878,5.9,2772.0
113,talker,1744137879,0.0,2772.0
113,talker,1744137880,0.0,2772.0
113,talker,1744137881,0.0,2772.0
113,talker,1744137882,5.9,2772.0
113,talker,1744137883,0.0,2772.0
113,talker,1744137884,5.9,2772.0
113,talker,1744137885,0.0,0.0
113,talker,1744137885,0.0,0.0
113,talker,1744137886,0.0,0.0
113,talker,1744137887,0.0,0.0
113,talker,1744137888,0.0,0.0
113,talker,1744137889,0.0,0.0
