timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:50:57.698736,515307214,238533647,1876.0,1916.0
2025-03-24T04:50:58.700338,515307214,238533647,0.0,0.0
2025-03-24T04:50:59.701729,515308686,238534763,1472.0,1116.0
2025-03-24T04:51:00.703319,515310604,238536741,1918.0,1978.0
2025-03-24T04:51:01.705031,515310826,238536913,222.0,172.0
2025-03-24T04:51:02.706820,515310826,238536913,0.0,0.0
2025-03-24T04:51:03.708606,515312702,238538829,1876.0,1916.0
2025-03-24T04:51:04.710506,515312924,238539001,222.0,172.0
2025-03-24T04:51:05.712762,515312924,238539001,0.0,0.0
2025-03-24T04:51:06.714794,515314800,238540917,1876.0,1916.0
2025-03-24T04:51:07.716559,515314800,238540917,0.0,0.0
2025-03-24T04:51:08.717589,515314800,238540917,0.0,0.0
2025-03-24T04:51:09.719748,515316676,238542833,1876.0,1916.0
2025-03-24T04:51:10.721984,515316676,238542833,0.0,0.0
2025-03-24T04:51:11.723365,515316676,238542833,0.0,0.0
2025-03-24T04:51:12.725169,515318552,238544749,1876.0,1916.0
2025-03-24T04:51:13.727017,515318552,238544749,0.0,0.0
2025-03-24T04:51:14.728432,515318552,238544749,0.0,0.0
2025-03-24T04:51:15.729406,515320428,238546665,1876.0,1916.0
2025-03-24T04:51:16.731466,515320428,238546665,0.0,0.0
2025-03-24T04:51:17.732436,515320428,238546665,0.0,0.0
2025-03-24T04:51:18.733727,515322304,238548581,1876.0,1916.0
2025-03-24T04:51:19.735415,515322304,238548581,0.0,0.0
2025-03-24T04:51:20.736457,515322304,238548581,0.0,0.0
2025-03-24T04:51:21.738787,515324180,238550497,1876.0,1916.0
2025-03-24T04:51:22.740408,515324180,238550497,0.0,0.0
2025-03-24T04:51:23.742224,515324180,238550497,0.0,0.0
2025-03-24T04:51:24.744020,515326056,238552413,1876.0,1916.0
2025-03-24T04:51:25.745490,515326056,238552413,0.0,0.0
2025-03-24T04:51:26.746552,515326056,238552413,0.0,0.0
2025-03-24T04:51:27.747453,515327932,238554329,1876.0,1916.0
2025-03-24T04:51:28.748671,515327932,238554329,0.0,0.0
2025-03-24T04:51:29.750892,515327932,238554329,0.0,0.0
2025-03-24T04:51:30.752424,515329808,238556245,1876.0,1916.0
2025-03-24T04:51:31.754602,515329808,238556245,0.0,0.0
2025-03-24T04:51:32.756376,515329808,238556245,0.0,0.0
2025-03-24T04:51:33.758177,515331684,238558161,1876.0,1916.0
2025-03-24T04:51:34.760073,515331684,238558161,0.0,0.0
2025-03-24T04:51:35.761618,515331684,238558161,0.0,0.0
2025-03-24T04:51:36.763500,515333560,238560077,1876.0,1916.0
2025-03-24T04:51:37.765616,515333560,238560077,0.0,0.0
2025-03-24T04:51:38.767451,515333560,238560077,0.0,0.0
2025-03-24T04:51:39.769616,515335436,238561993,1876.0,1916.0
2025-03-24T04:51:40.771563,515335436,238561993,0.0,0.0
2025-03-24T04:51:41.773439,515335436,238561993,0.0,0.0
2025-03-24T04:51:42.775600,515337312,238563909,1876.0,1916.0
2025-03-24T04:51:43.777440,515337312,238563909,0.0,0.0
2025-03-24T04:51:44.779248,515337312,238563909,0.0,0.0
2025-03-24T04:51:45.781043,515339188,238565825,1876.0,1916.0
2025-03-24T04:51:46.782443,515339188,238565825,0.0,0.0
2025-03-24T04:51:47.784613,515339188,238565825,0.0,0.0
2025-03-24T04:51:48.786668,515341064,238567741,1876.0,1916.0
2025-03-24T04:51:49.788866,515341064,238567741,0.0,0.0
2025-03-24T04:51:50.791031,515341064,238567741,0.0,0.0
2025-03-24T04:51:51.792631,515342940,238569657,1876.0,1916.0
2025-03-24T04:51:52.794859,515342982,238569657,42.0,0.0
2025-03-24T04:51:53.796641,515343032,238569657,50.0,0.0
2025-03-24T04:51:54.798382,515344908,238571573,1876.0,1916.0
2025-03-24T04:51:55.800382,515344908,238571573,0.0,0.0
2025-03-24T04:51:56.801570,515344908,238571573,0.0,0.0
2025-03-24T04:51:57.803466,515368344,238582987,23436.0,11414.0
2025-03-24T04:51:58.805331,515415924,238589374,47580.0,6387.0
2025-03-24T04:51:59.807202,515417396,238590490,1472.0,1116.0
2025-03-24T04:52:00.808416,515419326,238592406,1930.0,1916.0
2025-03-24T04:52:01.809392,515419380,238592406,54.0,0.0
2025-03-24T04:52:02.811244,515419422,238592550,42.0,144.0
2025-03-24T04:52:03.812594,515421520,238594638,2098.0,2088.0
2025-03-24T04:52:04.814377,515421742,238594810,222.0,172.0
2025-03-24T04:52:05.816189,515429709,238594810,7967.0,0.0
2025-03-24T04:52:06.817628,515433640,238596726,3931.0,1916.0
2025-03-24T04:52:07.819427,515433640,238596726,0.0,0.0
2025-03-24T04:52:08.821555,515433640,238596726,0.0,0.0
2025-03-24T04:52:09.822401,515435516,238598642,1876.0,1916.0
2025-03-24T04:52:10.824575,515435516,238598642,0.0,0.0
2025-03-24T04:52:11.826880,515435516,238598642,0.0,0.0
2025-03-24T04:52:12.828792,515437392,238600558,1876.0,1916.0
2025-03-24T04:52:13.831010,515437392,238600558,0.0,0.0
2025-03-24T04:52:14.833006,515437392,238600558,0.0,0.0
2025-03-24T04:52:15.834853,515439268,238602474,1876.0,1916.0
2025-03-24T04:52:16.836657,515439268,238602474,0.0,0.0
2025-03-24T04:52:17.838664,515439268,238602474,0.0,0.0
2025-03-24T04:52:18.840739,515441144,238604390,1876.0,1916.0
2025-03-24T04:52:19.842377,515441144,238604390,0.0,0.0
2025-03-24T04:52:20.843395,515441144,238604390,0.0,0.0
2025-03-24T04:52:21.845535,515443020,238606306,1876.0,1916.0
2025-03-24T04:52:22.846389,515443020,238606306,0.0,0.0
2025-03-24T04:52:23.847381,515443020,238606306,0.0,0.0
2025-03-24T04:52:24.849460,515444896,238608222,1876.0,1916.0
2025-03-24T04:52:25.851248,515444896,238608222,0.0,0.0
2025-03-24T04:52:26.853046,515444896,238608222,0.0,0.0
2025-03-24T04:52:27.854398,515446772,238610138,1876.0,1916.0
2025-03-24T04:52:28.856230,515446772,238610138,0.0,0.0
2025-03-24T04:52:29.858541,515446772,238610138,0.0,0.0
2025-03-24T04:52:30.859597,515448648,238612054,1876.0,1916.0
2025-03-24T04:52:31.861663,515448648,238612054,0.0,0.0
2025-03-24T04:52:32.864038,515448648,238612054,0.0,0.0
2025-03-24T04:52:33.865898,515450524,238613970,1876.0,1916.0
2025-03-24T04:52:34.868089,515450524,238613970,0.0,0.0
2025-03-24T04:52:35.870082,515450524,238613970,0.0,0.0
2025-03-24T04:52:36.871374,515452400,238615886,1876.0,1916.0
2025-03-24T04:52:37.872372,515452400,238615886,0.0,0.0
2025-03-24T04:52:38.873443,515452400,238615886,0.0,0.0
2025-03-24T04:52:39.875299,515454276,238617802,1876.0,1916.0
2025-03-24T04:52:40.877488,515454276,238617802,0.0,0.0
2025-03-24T04:52:41.878438,515454276,238617802,0.0,0.0
2025-03-24T04:52:42.880735,515456152,238619718,1876.0,1916.0
2025-03-24T04:52:43.882902,515456588,238619838,436.0,120.0
2025-03-24T04:52:44.884645,515456588,238619838,0.0,0.0
2025-03-24T04:52:45.886852,515458464,238621754,1876.0,1916.0
2025-03-24T04:52:46.888669,515458464,238621754,0.0,0.0
2025-03-24T04:52:47.890519,515458464,238621754,0.0,0.0
2025-03-24T04:52:48.892311,515460424,238623794,1960.0,2040.0
2025-03-24T04:52:49.893446,515460424,238623794,0.0,0.0
2025-03-24T04:52:50.895543,515460424,238623794,0.0,0.0
2025-03-24T04:52:51.896667,515462300,238625710,1876.0,1916.0
2025-03-24T04:52:52.898563,515519093,238632135,56793.0,6425.0
2025-03-24T04:52:53.899447,515519093,238632135,0.0,0.0
2025-03-24T04:52:54.901292,515522413,238635495,3320.0,3360.0
2025-03-24T04:52:55.903287,515522413,238635495,0.0,0.0
