exec,label,timestamp,cpu
1660,talker,1742802656,36.7
1660,talker,1742802657,30.0
1660,talker,1742802658,25.3
1660,talker,1742802659,21.8
1660,talker,1742802660,19.2
1660,talker,1742802662,17.3
1660,talker,1742802663,15.7
1660,talker,1742802664,13.2
1660,talker,1742802665,12.3
1660,talker,1742802666,11.5
1660,talker,1742802667,10.9
1660,talker,1742802668,10.3
1660,talker,1742802669, 9.8
1660,talker,1742802670, 9.3
1660,talker,1742802671, 8.9
1660,talker,1742802673, 8.6
1660,talker,1742802674, 8.2
1660,talker,1742802675, 7.6
1660,talker,1742802676, 7.3
1660,talker,1742802677, 7.1
1660,talker,1742802678, 6.9
1660,talker,1742802679, 6.7
1660,talker,1742802680, 6.5
1660,talker,1742802681, 6.3
1660,talker,1742802682, 6.2
1660,talker,1742802684, 6.0
1660,talker,1742802685, 5.7
1660,talker,1742802686, 5.6
1660,talker,1742802687, 5.5
1660,talker,1742802688, 5.4
1660,talker,1742802689, 5.3
1660,talker,1742802690, 5.2
1660,talker,1742802691, 5.1
1660,talker,1742802692, 5.0
1660,talker,1742802694, 4.9
1660,talker,1742802695, 4.7
1660,talker,1742802696, 4.7
1660,talker,1742802697, 4.6
1660,talker,1742802698, 4.5
1660,talker,1742802699, 4.5
1660,talker,1742802700, 4.4
1660,talker,1742802701, 4.3
1660,talker,1742802702, 4.3
1660,talker,1742802704, 4.2
1660,talker,1742802705, 4.2
1660,talker,1742802706, 4.1
1660,talker,1742802707, 4.0
1660,talker,1742802708, 4.0
1660,talker,1742802709, 4.0
1660,talker,1742802710, 3.9
1660,talker,1742802711, 3.9
1660,talker,1742802712, 3.8
1660,talker,1742802713, 3.8
1660,talker,1742802715, 3.7
1660,talker,1742802716, 3.7
1660,talker,1742802717, 3.6
1660,talker,1742802718, 3.6
1660,talker,1742802719, 3.6
1660,talker,1742802720, 3.5
1660,talker,1742802721, 3.5
1660,talker,1742802722, 3.5
1660,talker,1742802723, 3.5
1660,talker,1742802725, 3.4
1660,talker,1742802726, 3.4
1660,talker,1742802727, 3.3
1660,talker,1742802728, 3.3
1660,talker,1742802729, 3.3
1660,talker,1742802730, 3.3
1660,talker,1742802731, 3.3
1660,talker,1742802732, 3.2
1660,talker,1742802733, 3.2
1660,talker,1742802735, 3.2
1660,talker,1742802736, 3.1
1660,talker,1742802737, 3.1
1660,talker,1742802738, 3.1
1660,talker,1742802739, 3.1
1660,talker,1742802740, 3.1
1660,talker,1742802741, 3.1
1660,talker,1742802742, 3.0
1660,talker,1742802743, 3.0
1660,talker,1742802744, 3.0
1660,talker,1742802746, 3.0
1660,talker,1742802747, 3.0
1660,talker,1742802748, 2.9
1660,talker,1742802749, 2.9
1660,talker,1742802750, 2.9
1660,talker,1742802751, 2.9
1660,talker,1742802752, 2.9
1660,talker,1742802753, 2.9
1660,talker,1742802754, 2.9
1660,talker,1742802756, 2.8
1660,talker,1742802757, 2.8
1660,talker,1742802758, 2.8
1660,talker,1742802759, 2.8
1660,talker,1742802760, 2.8
1660,talker,1742802761, 2.8
1660,talker,1742802762, 2.8
1660,talker,1742802763, 2.7
1660,talker,1742802764, 2.7
1660,talker,1742802766, 2.7
1660,talker,1742802767, 2.7
1660,talker,1742802768, 2.7
1660,talker,1742802769, 2.7
1660,talker,1742802770, 2.7
1660,talker,1742802771, 2.6
1660,talker,1742802772, 2.6
1660,talker,1742802773, 2.6
1660,talker,1742802774,
1660,talker,1742802776,
1660,talker,1742802777,
1660,talker,1742802778,
1660,talker,1742802779,
