Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:54:43,0.00501253132832,4.03510000000097,4.03510000000097,0.00000000000000
2026-01-28 11:54:44,0.00668337510443,4.27158400000189,4.27158400000189,0.00000000000000
2026-01-28 11:54:45,0.00750625521268,4.05391300000338,4.05391300000338,0.00000000000000
2026-01-28 11:54:46,0.00667779632721,4.08514699999796,4.08514699999796,0.00000000000000
2026-01-28 11:54:47,0.00750625521268,4.25402200000099,4.25402200000099,0.00000000000000
2026-01-28 11:54:48,0.00585284280936,4.33081600000151,4.33081600000151,0.00000000000000
2026-01-28 11:54:49,0.00751879699248,4.64990599999874,4.64990599999874,0.00000000000000
2026-01-28 11:54:50,0.00667779632721,4.37069900000643,4.37069900000643,0.00000000000000
2026-01-28 11:54:51,0.00667779632721,4.28108999999677,4.28108999999677,0.00000000000000
2026-01-28 11:54:52,0.00667779632721,4.16485400000238,4.16485400000238,0.00000000000000
2026-01-28 11:54:53,0.00834724540902,4.50777799999923,4.50777799999923,0.00000000000000
2026-01-28 11:54:54,0.00750000000000,4.38589599999978,4.38589599999978,0.00000000000000
2026-01-28 11:54:55,0.00584795321637,3.97885999999562,3.97885999999562,0.00000000000000
2026-01-28 11:54:56,0.00667779632721,4.04349199999706,4.04349199999706,0.00000000000000
2026-01-28 11:54:57,0.00668337510443,4.13443000000552,4.13443000000552,0.00000000000000
2026-01-28 11:54:58,0.00500834724541,4.31722099999752,4.31722099999752,0.00000000000000
2026-01-28 11:54:59,0.00668896321070,4.63821800000005,4.63821800000005,0.00000000000000
2026-01-28 11:55:00,0.00667779632721,4.32456000000093,4.32456000000093,0.00000000000000
2026-01-28 11:55:01,0.00834028356964,4.54914199999621,4.54914199999621,0.00000000000000
2026-01-28 11:55:02,0.00668337510443,4.69256799999857,4.69256799999857,0.00000000000000
2026-01-28 11:55:03,0.00667222685571,4.21219900000142,4.21219900000142,0.00000000000000
2026-01-28 11:55:04,0.00750625521268,4.19405800000095,4.19405800000095,0.00000000000000
2026-01-28 11:55:05,0.00751252086811,4.23292000000220,4.23292000000220,0.00000000000000
2026-01-28 11:55:06,0.00668896321070,4.44021600000269,4.44021600000269,0.00000000000000
2026-01-28 11:55:07,0.00667779632721,4.08818299999984,4.08818299999984,0.00000000000000
2026-01-28 11:55:08,0.00834724540902,4.74705299999914,4.74705299999914,0.00000000000000
2026-01-28 11:55:09,0.00834724540902,4.40333699999610,4.40333699999610,0.00000000000000
2026-01-28 11:55:10,0.00584307178631,4.15652400000545,4.15652400000545,0.00000000000000
2026-01-28 11:55:11,0.00834724540902,4.39344899999560,4.39344899999560,0.00000000000000
2026-01-28 11:55:12,0.00585284280936,4.09256199999800,4.09256199999800,0.00000000000000
2026-01-28 11:55:13,0.00584307178631,3.84344399999827,3.84344399999827,0.00000000000000
2026-01-28 11:55:14,0.00584307178631,4.22266700000182,4.22266700000182,0.00000000000000
2026-01-28 11:55:15,0.00750000000000,4.14820699999837,4.14820699999837,0.00000000000000
2026-01-28 11:55:16,0.00667222685571,3.94941200000176,3.94941200000176,0.00000000000000
2026-01-28 11:55:17,0.00668337510443,4.19460799999797,4.19460799999797,0.00000000000000
